afr-x-bible-1953.txt	37	terugbring	1
dan-x-bible-1931.txt	32	fører	1
dan-x-bible-1931.txt	34	hjem	1
deu-x-bible-elberfelder1871.txt	38	zurückbringen	1
deu-x-bible-elberfelder1905.txt	38	zurückbringen	1
deu-x-bible-freebible.txt	38	zurückbringen	1
deu-x-bible-gruenewalder.txt	29	bringe	1
deu-x-bible-gruenewalder.txt	34	wieder	1
deu-x-bible-luther1545.txt	35	wiederbringen	1
deu-x-bible-luther1545letztehand.txt	36	wider	1
deu-x-bible-luther1545letztehand.txt	37	bringen	1
deu-x-bible-luther1912.txt	35	wiederbringen	1
deu-x-bible-menge.txt	39	zurückbringen	1
deu-x-bible-neue.txt	40	zurückbringen	1
deu-x-bible-pattloch.txt	34	bringe	1
deu-x-bible-schlachter.txt	35	wieder	1
deu-x-bible-schlachter.txt	39	führen	1
deu-x-bible-textbibel.txt	33	zurückbringen	1
deu-x-bible-zuercher.txt	35	zurückbringen	1
eng-x-bible-darby.txt	37	bring	1
eng-x-bible-darby.txt	39	again	1
eng-x-bible-kingjames.txt	35	bring	1
eng-x-bible-kingjames.txt	37	again	1
eng-x-bible-literal.txt	37	bring	1
eng-x-bible-literal.txt	39	again	1
eng-x-bible-newsimplified.txt	37	bring	1
eng-x-bible-newsimplified.txt	39	back	1
nld-x-bible-statenvertaling.txt	38	wederbrengen	1
nor-x-bible-1930.txt	33	føre	1
nor-x-bible-1930.txt	35	tilbake	1
nor-x-bible-student.txt	35	leida	1
nor-x-bible-student.txt	37	attende	1
swe-x-bible-folk1998.txt	36	föra	1
swe-x-bible-folk1998.txt	38	tillbaka	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	28	!	2
dan-x-bible-1931.txt	29	"	2
deu-x-bible-elberfelder1871.txt	30	!	2
deu-x-bible-elberfelder1905.txt	30	!	2
deu-x-bible-freebible.txt	30	!	2
deu-x-bible-gruenewalder.txt	27	:	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1912.txt	30	!	2
deu-x-bible-menge.txt	30	!	2
deu-x-bible-menge.txt	31	‹	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-neue.txt	31	'	2
deu-x-bible-pattloch.txt	31	!	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-schlachter.txt	30	»	2
deu-x-bible-textbibel.txt	28	!	2
deu-x-bible-zuercher.txt	29	!	2
deu-x-bible-zuercher.txt	30	"	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	29	.	2
eng-x-bible-newsimplified.txt	32	say	2
nld-x-bible-statenvertaling.txt	33	!	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	30	.	2
nor-x-bible-student.txt	31	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	48	.	3
dan-x-bible-1931.txt	44	.	3
deu-x-bible-elberfelder1871.txt	46	.	3
deu-x-bible-elberfelder1905.txt	46	.	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-gruenewalder.txt	41	.	3
deu-x-bible-luther1545.txt	46	.	3
deu-x-bible-luther1545letztehand.txt	50	.	3
deu-x-bible-luther1545letztehand.txt	52	.	3
deu-x-bible-luther1912.txt	46	.	3
deu-x-bible-menge.txt	47	.	3
deu-x-bible-neue.txt	47	.	3
deu-x-bible-pattloch.txt	46	.	3
deu-x-bible-pattloch.txt	48	]	3
deu-x-bible-schlachter.txt	47	.	3
deu-x-bible-tafelbibel.txt	43	.	3
deu-x-bible-textbibel.txt	44	.	3
deu-x-bible-zuercher.txt	46	.	3
eng-x-bible-darby.txt	50	.	3
eng-x-bible-kingjames.txt	47	.	3
eng-x-bible-literal.txt	49	.	3
eng-x-bible-newsimplified.txt	48	.	3
nld-x-bible-statenvertaling.txt	49	.	3
nor-x-bible-1930.txt	46	.	3
nor-x-bible-student.txt	48	.	3
swe-x-bible-folk1998.txt	50	.	3
afr-x-bible-1953.txt	29	verdryf	4
dan-x-bible-1931.txt	25	stødt	4
dan-x-bible-1931.txt	27	bort	4
deu-x-bible-elberfelder1871.txt	28	vertrieben	4
deu-x-bible-elberfelder1905.txt	28	vertrieben	4
deu-x-bible-freebible.txt	28	vertrieben	4
deu-x-bible-gruenewalder.txt	26	verstoßen	4
deu-x-bible-luther1545.txt	28	verstoßen	4
deu-x-bible-luther1545letztehand.txt	29	verstossen	4
deu-x-bible-luther1912.txt	28	verstoßen	4
deu-x-bible-menge.txt	28	verstoßen	4
deu-x-bible-neue.txt	28	vertrieben	4
deu-x-bible-pattloch.txt	29	versprengt	4
deu-x-bible-schlachter.txt	27	verstoßen	4
deu-x-bible-tafelbibel.txt	25	verstoßen	4
deu-x-bible-textbibel.txt	23	verstoßen	4
deu-x-bible-zuercher.txt	27	verstossen	4
eng-x-bible-darby.txt	31	driven	4
eng-x-bible-kingjames.txt	29	driven	4
eng-x-bible-literal.txt	31	driven	4
eng-x-bible-newsimplified.txt	27	scattered	4
nld-x-bible-statenvertaling.txt	31	gedreven	4
nor-x-bible-1930.txt	25	drevet	4
nor-x-bible-1930.txt	27	bort	4
nor-x-bible-student.txt	26	drive	4
nor-x-bible-student.txt	28	burt	4
swe-x-bible-folk1998.txt	28	drivit	4
swe-x-bible-folk1998.txt	29	bort	4
afr-x-bible-1953.txt	18	uit	5
dan-x-bible-1931.txt	13	fra	5
deu-x-bible-elberfelder1871.txt	14	aus	5
deu-x-bible-elberfelder1905.txt	14	aus	5
deu-x-bible-freebible.txt	14	aus	5
deu-x-bible-gruenewalder.txt	8	aus	5
deu-x-bible-luther1545.txt	15	aus	5
deu-x-bible-luther1545letztehand.txt	15	aus	5
deu-x-bible-luther1912.txt	15	aus	5
deu-x-bible-menge.txt	16	aus	5
deu-x-bible-neue.txt	11	aus	5
deu-x-bible-pattloch.txt	16	aus	5
deu-x-bible-schlachter.txt	14	aus	5
deu-x-bible-tafelbibel.txt	12	aus	5
deu-x-bible-textbibel.txt	11	aus	5
deu-x-bible-textbibel.txt	15	aus	5
deu-x-bible-zuercher.txt	14	aus	5
eng-x-bible-darby.txt	16	from	5
eng-x-bible-kingjames.txt	14	from	5
eng-x-bible-literal.txt	14	from	5
eng-x-bible-newsimplified.txt	13	out	5
nld-x-bible-statenvertaling.txt	16	uit	5
nor-x-bible-1930.txt	13	fra	5
nor-x-bible-student.txt	14	ut	5
nor-x-bible-student.txt	15	or	5
swe-x-bible-folk1998.txt	14	ut	5
swe-x-bible-folk1998.txt	15	ur	5
afr-x-bible-1953.txt	16	optrek	6
dan-x-bible-1931.txt	10	førte	6
dan-x-bible-1931.txt	12	op	6
deu-x-bible-elberfelder1871.txt	12	heraufgeführt	6
deu-x-bible-elberfelder1905.txt	12	heraufgeführt	6
deu-x-bible-freebible.txt	12	heraufgeführt	6
deu-x-bible-luther1545.txt	13	geführet	6
deu-x-bible-luther1545letztehand.txt	13	gefüret	6
deu-x-bible-luther1912.txt	13	geführt	6
deu-x-bible-menge.txt	14	hergeführt	6
deu-x-bible-neue.txt	16	herausgeführt	6
deu-x-bible-pattloch.txt	19	heraufgeführt	6
deu-x-bible-tafelbibel.txt	10	heraufgebracht	6
deu-x-bible-textbibel.txt	26	hergeführt	6
deu-x-bible-zuercher.txt	12	heraufgeführt	6
eng-x-bible-darby.txt	10	brought	6
eng-x-bible-darby.txt	11	up	6
eng-x-bible-kingjames.txt	8	brought	6
eng-x-bible-kingjames.txt	9	up	6
eng-x-bible-literal.txt	8	brought	6
eng-x-bible-literal.txt	9	up	6
eng-x-bible-newsimplified.txt	8	brought	6
nld-x-bible-statenvertaling.txt	15	opgevoerd	6
nor-x-bible-1930.txt	9	førte	6
nor-x-bible-1930.txt	12	op	6
nor-x-bible-student.txt	12	leidde	6
swe-x-bible-folk1998.txt	11	förde	6
afr-x-bible-1953.txt	28	hulle	7
dan-x-bible-1931.txt	26	dem	7
deu-x-bible-elberfelder1871.txt	27	sie	7
deu-x-bible-elberfelder1905.txt	27	sie	7
deu-x-bible-freebible.txt	27	sie	7
deu-x-bible-gruenewalder.txt	25	sie	7
deu-x-bible-luther1545.txt	27	sie	7
deu-x-bible-luther1545letztehand.txt	28	sie	7
deu-x-bible-luther1912.txt	27	sie	7
deu-x-bible-menge.txt	27	sie	7
deu-x-bible-neue.txt	27	sie	7
deu-x-bible-pattloch.txt	28	sie	7
deu-x-bible-schlachter.txt	26	sie	7
deu-x-bible-tafelbibel.txt	24	sie	7
deu-x-bible-textbibel.txt	22	sie	7
deu-x-bible-zuercher.txt	26	sie	7
eng-x-bible-darby.txt	32	them	7
eng-x-bible-kingjames.txt	30	them	7
eng-x-bible-literal.txt	32	them	7
eng-x-bible-newsimplified.txt	28	them	7
nld-x-bible-statenvertaling.txt	30	hen	7
nor-x-bible-1930.txt	26	dem	7
nor-x-bible-student.txt	27	deim	7
swe-x-bible-folk1998.txt	30	dem	7
afr-x-bible-1953.txt	10	wat	8
dan-x-bible-1931.txt	9	der	8
deu-x-bible-elberfelder1871.txt	8	der	8
deu-x-bible-elberfelder1905.txt	8	der	8
deu-x-bible-freebible.txt	8	der	8
deu-x-bible-gruenewalder.txt	7	der	8
deu-x-bible-luther1545.txt	9	der	8
deu-x-bible-luther1545letztehand.txt	9	der	8
deu-x-bible-luther1912.txt	9	der	8
deu-x-bible-menge.txt	10	der	8
deu-x-bible-neue.txt	9	der	8
deu-x-bible-pattloch.txt	9	der	8
deu-x-bible-schlachter.txt	8	der	8
deu-x-bible-tafelbibel.txt	6	Der	8
deu-x-bible-textbibel.txt	8	der	8
deu-x-bible-zuercher.txt	10	der	8
eng-x-bible-darby.txt	9	who	8
eng-x-bible-kingjames.txt	7	that	8
eng-x-bible-literal.txt	7	who	8
nld-x-bible-statenvertaling.txt	10	Die	8
nor-x-bible-1930.txt	8	som	8
nor-x-bible-student.txt	6	som	8
nor-x-bible-student.txt	11	som	8
swe-x-bible-folk1998.txt	10	som	8
afr-x-bible-1953.txt	46	gegee	9
dan-x-bible-1931.txt	41	gav	9
deu-x-bible-elberfelder1871.txt	44	gegeben	9
deu-x-bible-elberfelder1905.txt	44	gegeben	9
deu-x-bible-freebible.txt	44	gegeben	9
deu-x-bible-gruenewalder.txt	38	verliehen	9
deu-x-bible-luther1545.txt	44	gegeben	9
deu-x-bible-luther1545letztehand.txt	46	gegeben	9
deu-x-bible-luther1912.txt	44	gegeben	9
deu-x-bible-menge.txt	45	gegeben	9
deu-x-bible-neue.txt	46	gab	9
deu-x-bible-pattloch.txt	44	verliehen	9
deu-x-bible-schlachter.txt	45	gegeben	9
deu-x-bible-tafelbibel.txt	41	gegeben	9
deu-x-bible-textbibel.txt	42	verliehen	9
deu-x-bible-zuercher.txt	44	gegeben	9
eng-x-bible-darby.txt	46	gave	9
eng-x-bible-kingjames.txt	43	gave	9
eng-x-bible-literal.txt	45	gave	9
eng-x-bible-newsimplified.txt	45	gave	9
nld-x-bible-statenvertaling.txt	47	gegeven	9
nor-x-bible-1930.txt	43	gav	9
nor-x-bible-student.txt	45	gav	9
swe-x-bible-folk1998.txt	46	gav	9
afr-x-bible-1953.txt	36	hulle	10
dan-x-bible-1931.txt	33	dem	10
deu-x-bible-elberfelder1871.txt	34	sie	10
deu-x-bible-elberfelder1905.txt	34	sie	10
deu-x-bible-freebible.txt	34	sie	10
deu-x-bible-gruenewalder.txt	30	sie	10
deu-x-bible-luther1545.txt	34	sie	10
deu-x-bible-luther1545letztehand.txt	35	sie	10
deu-x-bible-luther1912.txt	34	sie	10
deu-x-bible-menge.txt	35	sie	10
deu-x-bible-neue.txt	36	sie	10
deu-x-bible-pattloch.txt	35	sie	10
deu-x-bible-schlachter.txt	34	sie	10
deu-x-bible-tafelbibel.txt	31	sie	10
deu-x-bible-textbibel.txt	32	sie	10
deu-x-bible-zuercher.txt	34	sie	10
eng-x-bible-darby.txt	38	them	10
eng-x-bible-kingjames.txt	36	them	10
eng-x-bible-literal.txt	38	them	10
eng-x-bible-newsimplified.txt	30	They	10
eng-x-bible-newsimplified.txt	38	them	10
nld-x-bible-statenvertaling.txt	37	hen	10
nor-x-bible-1930.txt	34	dem	10
nor-x-bible-student.txt	36	deim	10
swe-x-bible-folk1998.txt	37	dem	10
afr-x-bible-1953.txt	42	Ek	11
dan-x-bible-1931.txt	40	jeg	11
deu-x-bible-elberfelder1871.txt	41	ich	11
deu-x-bible-elberfelder1905.txt	41	ich	11
deu-x-bible-freebible.txt	41	ich	11
deu-x-bible-gruenewalder.txt	37	ich	11
deu-x-bible-luther1545.txt	41	ich	11
deu-x-bible-luther1545letztehand.txt	43	ich	11
deu-x-bible-luther1912.txt	41	ich	11
deu-x-bible-menge.txt	42	ich	11
deu-x-bible-neue.txt	43	ich	11
deu-x-bible-pattloch.txt	41	ich	11
deu-x-bible-schlachter.txt	42	ich	11
deu-x-bible-tafelbibel.txt	38	Ich	11
deu-x-bible-textbibel.txt	39	ich	11
deu-x-bible-zuercher.txt	41	ich	11
eng-x-bible-darby.txt	45	I	11
eng-x-bible-kingjames.txt	42	I	11
eng-x-bible-literal.txt	44	I	11
eng-x-bible-newsimplified.txt	44	I	11
nld-x-bible-statenvertaling.txt	44	Ik	11
nor-x-bible-1930.txt	42	jeg	11
nor-x-bible-student.txt	44	eg	11
swe-x-bible-folk1998.txt	45	jag	11
afr-x-bible-1953.txt	44	hulle	12
dan-x-bible-1931.txt	42	deres	12
deu-x-bible-elberfelder1871.txt	42	ihren	12
deu-x-bible-elberfelder1905.txt	42	ihren	12
deu-x-bible-freebible.txt	42	ihren	12
deu-x-bible-gruenewalder.txt	39	ihren	12
deu-x-bible-luther1545.txt	42	ihren	12
deu-x-bible-luther1912.txt	42	ihren	12
deu-x-bible-menge.txt	43	ihren	12
deu-x-bible-neue.txt	44	ihren	12
deu-x-bible-pattloch.txt	42	ihren	12
deu-x-bible-schlachter.txt	43	ihren	12
deu-x-bible-tafelbibel.txt	39	ihren	12
deu-x-bible-textbibel.txt	40	ihren	12
deu-x-bible-zuercher.txt	42	ihren	12
eng-x-bible-darby.txt	48	their	12
eng-x-bible-kingjames.txt	45	their	12
eng-x-bible-literal.txt	47	their	12
eng-x-bible-newsimplified.txt	46	their	12
nld-x-bible-statenvertaling.txt	45	hun	12
nor-x-bible-1930.txt	44	deres	12
nor-x-bible-student.txt	47	deira	12
swe-x-bible-folk1998.txt	48	deras	12
afr-x-bible-1953.txt	34	Ek	13
dan-x-bible-1931.txt	31	jeg	13
deu-x-bible-elberfelder1871.txt	32	ich	13
deu-x-bible-elberfelder1905.txt	32	ich	13
deu-x-bible-freebible.txt	32	ich	13
deu-x-bible-gruenewalder.txt	28	Ich	13
deu-x-bible-luther1545.txt	32	ich	13
deu-x-bible-luther1545letztehand.txt	33	ich	13
deu-x-bible-luther1912.txt	32	ich	13
deu-x-bible-menge.txt	33	ich	13
deu-x-bible-neue.txt	34	ich	13
deu-x-bible-pattloch.txt	33	Ich	13
deu-x-bible-schlachter.txt	32	ich	13
deu-x-bible-tafelbibel.txt	29	Ich	13
deu-x-bible-textbibel.txt	30	ich	13
deu-x-bible-zuercher.txt	32	ich	13
eng-x-bible-darby.txt	35	I	13
eng-x-bible-kingjames.txt	33	I	13
eng-x-bible-literal.txt	35	I	13
eng-x-bible-newsimplified.txt	35	I	13
nld-x-bible-statenvertaling.txt	35	Ik	13
nor-x-bible-1930.txt	31	jeg	13
nor-x-bible-student.txt	33	eg	13
swe-x-bible-folk1998.txt	34	jag	13
afr-x-bible-1953.txt	40	land	14
dan-x-bible-1931.txt	37	Land	14
deu-x-bible-elberfelder1871.txt	37	Land	14
deu-x-bible-elberfelder1905.txt	37	Land	14
deu-x-bible-freebible.txt	37	Land	14
deu-x-bible-gruenewalder.txt	33	Heimat	14
