afr-x-bible-1953.txt	33	om	1
afr-x-bible-1953.txt	36	te	1
dan-x-bible-1931.txt	37	at	1
deu-x-bible-elberfelder1871.txt	34	damit	1
deu-x-bible-elberfelder1905.txt	34	damit	1
deu-x-bible-freebible.txt	34	damit	1
deu-x-bible-gruenewalder.txt	39	daß	1
deu-x-bible-gruenewalder.txt	44	sollte	1
deu-x-bible-luther1545.txt	32	daß	1
deu-x-bible-luther1545.txt	38	auf	1
deu-x-bible-luther1545.txt	39	daß	1
deu-x-bible-luther1545letztehand.txt	32	das	1
deu-x-bible-luther1545letztehand.txt	38	Auff	1
deu-x-bible-luther1545letztehand.txt	39	das	1
deu-x-bible-luther1912.txt	32	daß	1
deu-x-bible-luther1912.txt	38	auf	1
deu-x-bible-luther1912.txt	39	daß	1
deu-x-bible-menge.txt	42	daß	1
deu-x-bible-pattloch.txt	33	damit	1
deu-x-bible-schlachter.txt	37	daß	1
deu-x-bible-tafelbibel.txt	35	damit	1
deu-x-bible-textbibel.txt	33	damit	1
deu-x-bible-zuercher.txt	39	dass	1
eng-x-bible-darby.txt	37	order	1
eng-x-bible-darby.txt	38	that	1
eng-x-bible-darby.txt	40	might	1
eng-x-bible-kingjames.txt	36	to	1
eng-x-bible-kingjames.txt	38	intent	1
eng-x-bible-kingjames.txt	39	that	1
eng-x-bible-kingjames.txt	41	might	1
eng-x-bible-literal.txt	37	order	1
nld-x-bible-statenvertaling.txt	37	opdat	1
nld-x-bible-statenvertaling.txt	40	zou	1
nor-x-bible-1930.txt	37	forat	1
nor-x-bible-student.txt	33	so	1
nor-x-bible-student.txt	35	kann	1
swe-x-bible-folk1998.txt	37	att	1
dan-x-bible-1931.txt	27	viser	2
dan-x-bible-1931.txt	40	vise	2
deu-x-bible-elberfelder1871.txt	30	zeigen	2
deu-x-bible-elberfelder1905.txt	30	zeigen	2
deu-x-bible-freebible.txt	30	zeigen	2
deu-x-bible-gruenewalder.txt	31	zeige	2
deu-x-bible-gruenewalder.txt	43	zeigen	2
deu-x-bible-luther1545.txt	23	zeigen	2
deu-x-bible-luther1545.txt	36	zeige	2
deu-x-bible-luther1545letztehand.txt	24	zeigen	2
deu-x-bible-luther1545letztehand.txt	36	zeige	2
deu-x-bible-luther1912.txt	23	zeigen	2
deu-x-bible-luther1912.txt	36	zeige	2
deu-x-bible-menge.txt	31	zeigen	2
deu-x-bible-menge.txt	46	zeige	2
deu-x-bible-neue.txt	25	zeige	2
deu-x-bible-pattloch.txt	29	zeigen	2
deu-x-bible-schlachter.txt	28	zeigen	2
deu-x-bible-tafelbibel.txt	39	zeige	2
deu-x-bible-textbibel.txt	29	zeigen	2
deu-x-bible-textbibel.txt	37	zeige	2
deu-x-bible-zuercher.txt	28	zeigen	2
deu-x-bible-zuercher.txt	43	zeige	2
eng-x-bible-darby.txt	32	shew	2
eng-x-bible-kingjames.txt	32	shew	2
eng-x-bible-kingjames.txt	42	shew	2
eng-x-bible-literal.txt	32	show	2
eng-x-bible-literal.txt	39	show	2
eng-x-bible-newsimplified.txt	31	show	2
nor-x-bible-student.txt	25	syner	2
nor-x-bible-student.txt	37	syna	2
swe-x-bible-folk1998.txt	28	visa	2
swe-x-bible-folk1998.txt	40	visa	2
afr-x-bible-1953.txt	55	.	3
dan-x-bible-1931.txt	52	!	3
