afr-x-bible-1983.txt	2	Hy	1
afr-x-bible-boodskap.txt	1	As	1
afr-x-bible-boodskap.txt	6	Hy	1
afr-x-bible-lewende.txt	2	Hy	1
afr-x-bible-viralmal.txt	2	Hy	1
dan-x-bible-1931.txt	3	han	1
dan-x-bible-frederik.txt	3	han	1
dan-x-bible-hverdagsdansk.txt	1	Dog	1
dan-x-bible-hverdagsdansk.txt	3	han	1
deu-x-bible-albrecht.txt	1	Dann	1
deu-x-bible-albrecht.txt	3	er	1
deu-x-bible-erben.txt	2	er	1
deu-x-bible-genfer2011.txt	1	Aber	1
deu-x-bible-genfer2011.txt	2	er	1
deu-x-bible-greber.txt	1	Er	1
deu-x-bible-gruenewalder.txt	2	er	1
deu-x-bible-hoffnung.txt	1	Er	1
deu-x-bible-interlinear.txt	2	er	1
deu-x-bible-konkordant.txt	1	Er	1
deu-x-bible-luther1912.txt	1	er	1
deu-x-bible-meister.txt	1	Er	1
deu-x-bible-menge.txt	1	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	3	He	1
eng-x-bible-books.txt	1	And	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-darby.txt	2	having	1
eng-x-bible-easytoread.txt	1	he	1
eng-x-bible-godsword.txt	1	He	1
eng-x-bible-goodnews.txt	1	He	1
eng-x-bible-goodnews.txt	5	walked	1
eng-x-bible-internationalstandard.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	he	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	6	he	1
eng-x-bible-new2007.txt	1	He	1
eng-x-bible-newcentury.txt	3	he	1
eng-x-bible-newinternational.txt	1	And	1
eng-x-bible-newliving.txt	1	he	1
