afr-x-bible-1953.txt	34	koninkryk	1
afr-x-bible-1953.txt	37	hemele	1
afr-x-bible-1983.txt	31	koninkryk	1
afr-x-bible-1983.txt	34	hemel	1
afr-x-bible-boodskap.txt	25	nuwe	1
afr-x-bible-boodskap.txt	26	wêreld	1
afr-x-bible-lewende.txt	34	koninkryk	1
afr-x-bible-viralmal.txt	38	Koning	1
afr-x-bible-viralmal.txt	42	hemel	1
dan-x-bible-1931.txt	28	Himmeriges	1
dan-x-bible-1931.txt	29	Rige	1
dan-x-bible-frederik.txt	28	Himmeriges	1
dan-x-bible-frederik.txt	29	Rige	1
dan-x-bible-hverdagsdansk.txt	32	nye	1
dan-x-bible-hverdagsdansk.txt	33	rige	1
deu-x-bible-albrecht.txt	23	Königreich	1
deu-x-bible-albrecht.txt	25	Himmel	1
deu-x-bible-elberfelder1871.txt	25	Reiche	1
deu-x-bible-elberfelder1871.txt	27	Himmel	1
deu-x-bible-elberfelder1905.txt	25	Reiche	1
deu-x-bible-elberfelder1905.txt	27	Himmel	1
deu-x-bible-erben.txt	30	Himmelreich	1
deu-x-bible-freebible.txt	25	Reiche	1
deu-x-bible-freebible.txt	27	Himmel	1
deu-x-bible-genfer2011.txt	31	Himmelreich	1
deu-x-bible-greber.txt	40	Geisterwelt	1
deu-x-bible-gruenewalder.txt	30	Himmelreich	1
deu-x-bible-interlinear.txt	25	Reich	1
deu-x-bible-interlinear.txt	27	Himmel	1
deu-x-bible-konkordant.txt	33	Königreich	1
deu-x-bible-konkordant.txt	35	Himmel	1
deu-x-bible-luther1545.txt	34	Himmelreich	1
deu-x-bible-luther1545letztehand.txt	36	Himelreich	1
deu-x-bible-luther1912.txt	33	Himmelreich	1
deu-x-bible-meister.txt	28	Königreich	1
deu-x-bible-meister.txt	30	Himmel	1
deu-x-bible-menge.txt	27	Himmelreich	1
deu-x-bible-neue.txt	29	Reich	1
deu-x-bible-pattloch.txt	25	Himmelreich	1
deu-x-bible-reinhardt1910.txt	27	Himmelsherrschaft	1
deu-x-bible-schlachter.txt	30	Himmelreich	1
deu-x-bible-schlachter2000.txt	29	Reich	1
deu-x-bible-schlachter2000.txt	31	Himmel	1
deu-x-bible-tafelbibel.txt	31	Reiche	1
deu-x-bible-tafelbibel.txt	33	Himmel	1
deu-x-bible-volxbibel.txt	37	Land	1
deu-x-bible-zuercher.txt	29	Reich	1
deu-x-bible-zuercher.txt	31	Himmel	1
eng-x-bible-amplified.txt	29	kingdom	1
eng-x-bible-amplified.txt	31	heaven	1
eng-x-bible-clontz.txt	31	kingdom	1
eng-x-bible-clontz.txt	33	heaven	1
eng-x-bible-common.txt	26	kingdom	1
eng-x-bible-common.txt	28	heaven	1
eng-x-bible-darby.txt	35	kingdom	1
eng-x-bible-darby.txt	38	heavens	1
eng-x-bible-diaglot.txt	26	kingdom	1
eng-x-bible-diaglot.txt	29	heavens	1
eng-x-bible-easytoread.txt	29	kingdom	1
eng-x-bible-etheridge.txt	29	kingdom	1
eng-x-bible-etheridge.txt	31	heaven	1
eng-x-bible-godsword.txt	32	kingdom	1
eng-x-bible-godsword.txt	34	heaven	1
eng-x-bible-goodnews.txt	25	Kingdom	1
eng-x-bible-goodnews.txt	27	heaven	1
eng-x-bible-kingjames.txt	32	kingdom	1
eng-x-bible-kingjames.txt	34	heaven	1
eng-x-bible-lexham.txt	31	kingdom	1
eng-x-bible-lexham.txt	33	heaven	1
eng-x-bible-literal.txt	28	kingdom	1
eng-x-bible-literal.txt	30	Heaven	1
eng-x-bible-majority.txt	33	kingdom	1
eng-x-bible-majority.txt	35	heaven	1
eng-x-bible-montgomery.txt	31	kingdom	1
eng-x-bible-montgomery.txt	33	heaven	1
eng-x-bible-new2007.txt	32	kingdom	1
eng-x-bible-new2007.txt	34	heaven	1
eng-x-bible-newcentury.txt	27	kingdom	1
eng-x-bible-newcentury.txt	29	heaven	1
eng-x-bible-newliving.txt	30	Kingdom	1
eng-x-bible-newliving.txt	32	Heaven	1
eng-x-bible-newreaders.txt	31	kingdom	1
eng-x-bible-newreaders.txt	33	heaven	1
eng-x-bible-newsimplified.txt	25	kingdom	1
eng-x-bible-newsimplified.txt	27	heaven	1
eng-x-bible-scriptures.txt	31	reign	1
eng-x-bible-scriptures.txt	34	heavens	1
eng-x-bible-treeoflife.txt	28	kingdom	1
eng-x-bible-treeoflife.txt	30	heaven	1
eng-x-bible-worldwide.txt	28	kingdom	1
eng-x-bible-worldwide.txt	30	heaven	1
isl-x-bible-isl.txt	24	himnaríki	1
nds-x-bible-nds.txt	26	Himmelritj	1
