deu-x-bible-tafelbibel.txt	35	Kirjathajim	11
deu-x-bible-textbibel.txt	34	Kirjathaim	11
deu-x-bible-zuercher.txt	30	Kirjathaim	11
eng-x-bible-darby.txt	36	Kirjathaim	11
eng-x-bible-kingjames.txt	36	Kiriathaim	11
eng-x-bible-literal.txt	34	Kiriath-aim	11
eng-x-bible-newsimplified.txt	35	Kiriathaim	11
nor-x-bible-1930.txt	33	Kirjata’im	11
nor-x-bible-student.txt	33	Kirjatajim	11
swe-x-bible-folk1998.txt	25	Kirjatajim	11
afr-x-bible-1953.txt	3	kyk	12
dan-x-bible-1931.txt	1	se	12
deu-x-bible-elberfelder1871.txt	3	siehe	12
deu-x-bible-elberfelder1905.txt	3	siehe	12
deu-x-bible-freebible.txt	3	siehe	12
deu-x-bible-gruenewalder.txt	4	nun	12
deu-x-bible-luther1545.txt	1	siehe	12
deu-x-bible-luther1545letztehand.txt	1	sihe	12
deu-x-bible-luther1912.txt	1	siehe	12
deu-x-bible-menge.txt	4	jetzt	12
deu-x-bible-pattloch.txt	3	fürwahr	12
deu-x-bible-schlachter.txt	3	siehe	12
deu-x-bible-tafelbibel.txt	3	siehe	12
deu-x-bible-textbibel.txt	2	fürwahr	12
deu-x-bible-zuercher.txt	3	siehe	12
eng-x-bible-darby.txt	2	behold	12
eng-x-bible-kingjames.txt	3	behold	12
eng-x-bible-literal.txt	2	behold	12
eng-x-bible-newsimplified.txt	5	going	12
nld-x-bible-statenvertaling.txt	3	ziet	12
nor-x-bible-1930.txt	1	se	12
nor-x-bible-student.txt	3	sjå	12
dan-x-bible-1931.txt	4	lægger	13
deu-x-bible-elberfelder1871.txt	5	werde	13
deu-x-bible-elberfelder1905.txt	5	werde	13
deu-x-bible-freebible.txt	5	werde	13
deu-x-bible-luther1545.txt	4	will	13
deu-x-bible-luther1545letztehand.txt	4	wil	13
deu-x-bible-luther1912.txt	4	will	13
deu-x-bible-menge.txt	2	will	13
deu-x-bible-neue.txt	2	lege	13
deu-x-bible-pattloch.txt	5	lege	13
deu-x-bible-schlachter.txt	5	will	13
deu-x-bible-textbibel.txt	3	will	13
deu-x-bible-zuercher.txt	5	will	13
eng-x-bible-darby.txt	5	will	13
eng-x-bible-kingjames.txt	6	will	13
eng-x-bible-literal.txt	5	will	13
nld-x-bible-statenvertaling.txt	6	zal	13
nor-x-bible-1930.txt	4	vil	13
nor-x-bible-student.txt	6	vil	13
swe-x-bible-folk1998.txt	2	skall	13
dan-x-bible-1931.txt	14	fra	14
deu-x-bible-elberfelder1871.txt	16	von	14
deu-x-bible-elberfelder1905.txt	16	von	14
deu-x-bible-freebible.txt	16	von	14
deu-x-bible-neue.txt	11	von	14
deu-x-bible-schlachter.txt	14	von	14
deu-x-bible-tafelbibel.txt	16	von	14
deu-x-bible-zuercher.txt	11	von	14
eng-x-bible-darby.txt	15	from	14
eng-x-bible-kingjames.txt	16	from	14
eng-x-bible-literal.txt	15	from	14
eng-x-bible-newsimplified.txt	12	of	14
eng-x-bible-newsimplified.txt	16	of	14
nld-x-bible-statenvertaling.txt	18	van	14
nor-x-bible-1930.txt	14	fra	14
nor-x-bible-student.txt	13	åt	14
nor-x-bible-student.txt	15	frå	14
afr-x-bible-1953.txt	28	sieraad	15
dan-x-bible-1931.txt	23	Pryd	15
deu-x-bible-elberfelder1871.txt	27	Zierde	15
deu-x-bible-elberfelder1905.txt	27	Zierde	15
deu-x-bible-freebible.txt	27	Zierde	15
deu-x-bible-neue.txt	20	Zierde	15
deu-x-bible-pattloch.txt	19	Zierde	15
deu-x-bible-schlachter.txt	23	Zierde	15
deu-x-bible-tafelbibel.txt	25	Zierde	15
deu-x-bible-textbibel.txt	24	Zierde	15
deu-x-bible-zuercher.txt	22	Zierde	15
eng-x-bible-darby.txt	26	glory	15
eng-x-bible-kingjames.txt	26	glory	15
eng-x-bible-literal.txt	24	glory	15
eng-x-bible-newsimplified.txt	26	glory	15
nld-x-bible-statenvertaling.txt	30	sieraad	15
swe-x-bible-folk1998.txt	19	prydnad	15
afr-x-bible-1953.txt	11	oop	16
dan-x-bible-1931.txt	8	åbne	16
deu-x-bible-elberfelder1871.txt	10	öffnen	16
deu-x-bible-elberfelder1905.txt	10	öffnen	16
deu-x-bible-freebible.txt	10	öffnen	16
deu-x-bible-luther1545.txt	9	öffnen	16
deu-x-bible-luther1545letztehand.txt	9	öffenen	16
deu-x-bible-luther1912.txt	9	öffnen	16
deu-x-bible-pattloch.txt	10	offen	16
deu-x-bible-tafelbibel.txt	5	öffne	16
eng-x-bible-darby.txt	6	open	16
eng-x-bible-kingjames.txt	7	open	16
eng-x-bible-literal.txt	6	open	16
nld-x-bible-statenvertaling.txt	11	openen	16
nor-x-bible-1930.txt	6	åpne	16
swe-x-bible-folk1998.txt	4	öppna	16
deu-x-bible-elberfelder1871.txt	8	Seiten	17
deu-x-bible-elberfelder1905.txt	8	Seiten	17
deu-x-bible-freebible.txt	8	Seiten	17
deu-x-bible-luther1545.txt	8	Seite	17
deu-x-bible-luther1545letztehand.txt	8	seiten	17
deu-x-bible-luther1912.txt	8	Seite	17
deu-x-bible-tafelbibel.txt	8	Seite	17
deu-x-bible-zuercher.txt	8	Berglehne	17
eng-x-bible-darby.txt	8	side	17
eng-x-bible-kingjames.txt	9	side	17
eng-x-bible-literal.txt	8	side	17
nld-x-bible-statenvertaling.txt	8	zijde	17
nor-x-bible-1930.txt	8	side	17
nor-x-bible-student.txt	12	sida	17
afr-x-bible-1953.txt	16	stede	18
dan-x-bible-1931.txt	11	Byerne	18
deu-x-bible-elberfelder1871.txt	13	Städten	18
deu-x-bible-elberfelder1905.txt	13	Städten	18
deu-x-bible-freebible.txt	13	Städten	18
deu-x-bible-gruenewalder.txt	9	Städten	18
deu-x-bible-luther1545letztehand.txt	12	Stedten	18
deu-x-bible-schlachter.txt	12	Städten	18
deu-x-bible-tafelbibel.txt	13	Städten	18
deu-x-bible-textbibel.txt	13	Städte	18
eng-x-bible-darby.txt	13	cities	18
eng-x-bible-kingjames.txt	14	cities	18
eng-x-bible-literal.txt	13	cities	18
eng-x-bible-newsimplified.txt	14	cities	18
nld-x-bible-statenvertaling.txt	15	steden	18
nor-x-bible-1930.txt	11	byene	18
afr-x-bible-1953.txt	2	,	19
dan-x-bible-1931.txt	2	,	19
deu-x-bible-luther1545.txt	2	,	19
deu-x-bible-luther1912.txt	2	,	19
deu-x-bible-pattloch.txt	2	,	19
deu-x-bible-schlachter.txt	2	,	19
deu-x-bible-zuercher.txt	2	,	19
eng-x-bible-kingjames.txt	2	,	19
eng-x-bible-newsimplified.txt	2	,	19
nor-x-bible-1930.txt	2	,	19
nor-x-bible-student.txt	2	,	19
deu-x-bible-elberfelder1871.txt	39	,	20
deu-x-bible-elberfelder1905.txt	39	,	20
deu-x-bible-freebible.txt	39	,	20
deu-x-bible-luther1545.txt	27	,	20
deu-x-bible-luther1912.txt	27	,	20
deu-x-bible-tafelbibel.txt	37	,	20
eng-x-bible-darby.txt	37	,	20
eng-x-bible-kingjames.txt	37	,	20
eng-x-bible-newsimplified.txt	36	,	20
nor-x-bible-1930.txt	34	,	20
nor-x-bible-student.txt	34	,	20
deu-x-bible-elberfelder1871.txt	26	die	21
deu-x-bible-elberfelder1905.txt	26	die	21
deu-x-bible-freebible.txt	26	die	21
deu-x-bible-gruenewalder.txt	19	die	21
deu-x-bible-pattloch.txt	18	die	21
deu-x-bible-schlachter.txt	21	welche	21
deu-x-bible-tafelbibel.txt	24	die	21
eng-x-bible-kingjames.txt	19	which	21
eng-x-bible-newsimplified.txt	19	which	21
nld-x-bible-statenvertaling.txt	22	die	21
nor-x-bible-student.txt	18	ligg	21
afr-x-bible-1953.txt	37	tot	22
deu-x-bible-elberfelder1871.txt	35	bis	22
deu-x-bible-elberfelder1905.txt	35	bis	22
deu-x-bible-freebible.txt	35	bis	22
deu-x-bible-neue.txt	27	bis	22
deu-x-bible-textbibel.txt	19	bis	22
nld-x-bible-statenvertaling.txt	41	toe	22
nor-x-bible-1930.txt	9	helt	22
nor-x-bible-1930.txt	31	like	22
nor-x-bible-student.txt	31	alt	22
deu-x-bible-elberfelder1871.txt	11	von	23
deu-x-bible-elberfelder1905.txt	11	von	23
deu-x-bible-freebible.txt	11	von	23
deu-x-bible-schlachter.txt	10	von	23
deu-x-bible-tafelbibel.txt	11	von	23
eng-x-bible-darby.txt	11	from	23
eng-x-bible-kingjames.txt	12	from	23
eng-x-bible-literal.txt	11	from	23
nld-x-bible-statenvertaling.txt	13	van	23
nor-x-bible-1930.txt	10	fra	23
dan-x-bible-1931.txt	31	.	24
deu-x-bible-menge.txt	41	.	24
deu-x-bible-neue.txt	30	.	24
deu-x-bible-pattloch.txt	32	.	24
deu-x-bible-schlachter.txt	34	.	24
deu-x-bible-textbibel.txt	35	.	24
deu-x-bible-zuercher.txt	31	.	24
eng-x-bible-literal.txt	35	.	24
swe-x-bible-folk1998.txt	26	.	24
afr-x-bible-1953.txt	32	:	25
deu-x-bible-luther1545.txt	21	nämlich	25
deu-x-bible-luther1545letztehand.txt	23	nemlich	25
deu-x-bible-menge.txt	35	:	25
deu-x-bible-schlachter.txt	28	nämlich	25
deu-x-bible-textbibel.txt	22	:	25
deu-x-bible-zuercher.txt	25	:	25
eng-x-bible-literal.txt	28	:	25
swe-x-bible-folk1998.txt	20	:	25
deu-x-bible-elberfelder1871.txt	12	den	26
deu-x-bible-elberfelder1905.txt	12	den	26
deu-x-bible-freebible.txt	12	den	26
deu-x-bible-pattloch.txt	7	den	26
deu-x-bible-schlachter.txt	11	den	26
deu-x-bible-schlachter.txt	15	den	26
deu-x-bible-tafelbibel.txt	12	den	26
deu-x-bible-zuercher.txt	12	den	26
eng-x-bible-darby.txt	12	the	26
deu-x-bible-elberfelder1871.txt	7	die	27
deu-x-bible-elberfelder1905.txt	7	die	27
deu-x-bible-freebible.txt	7	die	27
deu-x-bible-menge.txt	5	die	27
deu-x-bible-tafelbibel.txt	7	die	27
deu-x-bible-textbibel.txt	5	die	27
deu-x-bible-zuercher.txt	7	die	27
nld-x-bible-statenvertaling.txt	7	de	27
afr-x-bible-1953.txt	22	in	28
deu-x-bible-elberfelder1871.txt	21	in	28
deu-x-bible-elberfelder1905.txt	21	in	28
deu-x-bible-freebible.txt	21	in	28
deu-x-bible-luther1545.txt	14	in	28
deu-x-bible-luther1545letztehand.txt	15	in	28
deu-x-bible-luther1912.txt	14	in	28
afr-x-bible-1953.txt	15	sonder	29
afr-x-bible-1953.txt	19	sonder	29
deu-x-bible-menge.txt	27	ohne	29
deu-x-bible-neue.txt	6	frei	29
deu-x-bible-pattloch.txt	15	ohne	29
swe-x-bible-folk1998.txt	11	utan	29
swe-x-bible-folk1998.txt	14	utan	29
deu-x-bible-neue.txt	18	von	30
deu-x-bible-tafelbibel.txt	20	von	30
deu-x-bible-zuercher.txt	16	von	30
eng-x-bible-literal.txt	19	from	30
nld-x-bible-statenvertaling.txt	23	van	30
nld-x-bible-statenvertaling.txt	26	af	30
nor-x-bible-student.txt	20	frå	30
afr-x-bible-1953.txt	25	gebied	31
deu-x-bible-luther1545.txt	16	Grenzen	31
deu-x-bible-luther1545letztehand.txt	17	Grentzen	31
deu-x-bible-luther1912.txt	16	Grenzen	31
deu-x-bible-schlachter.txt	19	Grenzen	31
eng-x-bible-literal.txt	21	borders	31
afr-x-bible-1953.txt	9	van	32
eng-x-bible-darby.txt	9	of	32
eng-x-bible-kingjames.txt	10	of	32
eng-x-bible-literal.txt	9	of	32
eng-x-bible-newsimplified.txt	10	of	32
nld-x-bible-statenvertaling.txt	9	van	32
dan-x-bible-1931.txt	19	den	33
deu-x-bible-menge.txt	31	der	33
deu-x-bible-neue.txt	19	der	33
deu-x-bible-textbibel.txt	23	der	33
deu-x-bible-zuercher.txt	21	der	33
nor-x-bible-1930.txt	21	den	33
dan-x-bible-1931.txt	18	til	34
deu-x-bible-luther1545.txt	7	zur	34
deu-x-bible-luther1545letztehand.txt	7	zur	34
deu-x-bible-luther1912.txt	7	zur	34
deu-x-bible-textbibel.txt	20	zur	34
eng-x-bible-darby.txt	19	to	34
deu-x-bible-elberfelder1871.txt	19	her	35
deu-x-bible-elberfelder1905.txt	19	her	35
deu-x-bible-freebible.txt	19	her	35
deu-x-bible-tafelbibel.txt	19	her	35
nor-x-bible-1930.txt	19	kanter	35
nor-x-bible-student.txt	24	stader	35
afr-x-bible-1953.txt	34	,	36
deu-x-bible-gruenewalder.txt	24	,	36
deu-x-bible-luther1912.txt	23	,	36
eng-x-bible-newsimplified.txt	30	,	36
swe-x-bible-folk1998.txt	22	,	36
deu-x-bible-menge.txt	28	alle	37
deu-x-bible-neue.txt	12	all	37
deu-x-bible-zuercher.txt	19	insgesamt	37
nor-x-bible-1930.txt	18	alle	37
nor-x-bible-student.txt	23	alle	37
afr-x-bible-1953.txt	17	is	38
deu-x-bible-schlachter.txt	26	sind	38
deu-x-bible-zuercher.txt	15	ja	38
eng-x-bible-darby.txt	18	even	38
eng-x-bible-kingjames.txt	20	are	38
eng-x-bible-newsimplified.txt	20	are	38
nld-x-bible-statenvertaling.txt	27	zijn	38
dan-x-bible-1931.txt	10	så	39
deu-x-bible-luther1545.txt	3	so	39
deu-x-bible-luther1912.txt	3	so	39
deu-x-bible-menge.txt	16	so	39
nor-x-bible-student.txt	5	so	39
swe-x-bible-folk1998.txt	7	så	39
deu-x-bible-elberfelder1871.txt	14	her	40
deu-x-bible-elberfelder1905.txt	14	her	40
deu-x-bible-freebible.txt	14	her	40
deu-x-bible-tafelbibel.txt	14	her	40
nld-x-bible-statenvertaling.txt	16	af	40
deu-x-bible-schlachter.txt	17	an	41
eng-x-bible-kingjames.txt	21	on	41
eng-x-bible-newsimplified.txt	21	on	41
nor-x-bible-1930.txt	17	på	41
afr-x-bible-1953.txt	8	berghange	42
dan-x-bible-1931.txt	7	Skrænter	42
deu-x-bible-menge.txt	6	Abhänge	42
deu-x-bible-textbibel.txt	6	Abhänge	42
deu-x-bible-gruenewalder.txt	18	,	43
deu-x-bible-zuercher.txt	20	,	43
eng-x-bible-newsimplified.txt	24	,	43
swe-x-bible-folk1998.txt	17	,	43
deu-x-bible-gruenewalder.txt	25	Baal	44
deu-x-bible-pattloch.txt	27	Baal	44
deu-x-bible-tafelbibel.txt	32	Baal	44
deu-x-bible-textbibel.txt	31	Baal	44
deu-x-bible-luther1545.txt	10	in	45
deu-x-bible-luther1545letztehand.txt	10	in	45
deu-x-bible-luther1912.txt	10	in	45
nor-x-bible-student.txt	11	i	45
afr-x-bible-1953.txt	24	hele	46
deu-x-bible-elberfelder1871.txt	23	ganzen	46
deu-x-bible-elberfelder1905.txt	23	ganzen	46
deu-x-bible-freebible.txt	23	ganzen	46
afr-x-bible-1953.txt	13	dat	47
deu-x-bible-menge.txt	17	daß	47
deu-x-bible-textbibel.txt	10	daß	47
swe-x-bible-folk1998.txt	8	att	47
deu-x-bible-elberfelder1871.txt	36	nach	48
deu-x-bible-elberfelder1905.txt	36	nach	48
deu-x-bible-freebible.txt	36	nach	48
deu-x-bible-neue.txt	28	nach	48
deu-x-bible-tafelbibel.txt	36	zu	49
nld-x-bible-statenvertaling.txt	39	tot	49
nor-x-bible-1930.txt	32	til	49
nor-x-bible-student.txt	32	til	49
