deu-x-bible-neue.txt	13	ganzen	9
deu-x-bible-pattloch.txt	11	alle	9
deu-x-bible-schlachter.txt	12	ganzen	9
deu-x-bible-tafelbibel.txt	11	ganzen	9
deu-x-bible-textbibel.txt	11	ganze	9
deu-x-bible-zuercher.txt	11	alle	9
eng-x-bible-darby.txt	13	all	9
eng-x-bible-kingjames.txt	12	all	9
eng-x-bible-literal.txt	11	all	9
eng-x-bible-newsimplified.txt	11	all	9
nds-x-bible-nds.txt	18	gaunse	9
nld-x-bible-statenvertaling.txt	14	gehele	9
nor-x-bible-1930.txt	11	all	9
nor-x-bible-student.txt	9	all	9
swe-x-bible-folk1998.txt	9	hela	9
afr-x-bible-1953.txt	15	sy	10
dan-x-bible-1931.txt	9	hans	10
deu-x-bible-elberfelder1871.txt	9	seine	10
deu-x-bible-elberfelder1905.txt	9	seine	10
deu-x-bible-freebible.txt	9	seine	10
deu-x-bible-gruenewalder.txt	14	seine	10
deu-x-bible-neue.txt	8	Seine	10
deu-x-bible-pattloch.txt	15	sein	10
deu-x-bible-schlachter.txt	15	sein	10
deu-x-bible-tafelbibel.txt	14	Seine	10
deu-x-bible-textbibel.txt	14	seine	10
deu-x-bible-zuercher.txt	14	sein	10
eng-x-bible-darby.txt	9	his	10
eng-x-bible-kingjames.txt	8	his	10
eng-x-bible-literal.txt	7	His	10
eng-x-bible-newsimplified.txt	7	his	10
nds-x-bible-nds.txt	13	siene	10
nld-x-bible-statenvertaling.txt	9	Zijn	10
nor-x-bible-1930.txt	7	hans	10
nor-x-bible-student.txt	12	hans	10
swe-x-bible-folk1998.txt	12	hans	10
afr-x-bible-1953.txt	9	;	11
deu-x-bible-elberfelder1871.txt	8	;	11
deu-x-bible-elberfelder1905.txt	8	;	11
deu-x-bible-freebible.txt	8	;	11
deu-x-bible-gruenewalder.txt	7	/	11
deu-x-bible-luther1545.txt	8	;	11
deu-x-bible-luther1912.txt	8	;	11
deu-x-bible-neue.txt	7	!	11
deu-x-bible-pattloch.txt	9	;	11
deu-x-bible-schlachter.txt	9	;	11
deu-x-bible-tafelbibel.txt	8	;	11
deu-x-bible-textbibel.txt	8	;	11
eng-x-bible-darby.txt	8	;	11
eng-x-bible-kingjames.txt	7	:	11
eng-x-bible-literal.txt	6	;	11
nds-x-bible-nds.txt	7	)	11
nds-x-bible-nds.txt	12	;	11
nld-x-bible-statenvertaling.txt	8	;	11
afr-x-bible-1953.txt	5	,	12
dan-x-bible-1931.txt	4	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-menge.txt	2	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-tafelbibel.txt	4	,	12
deu-x-bible-textbibel.txt	4	,	12
deu-x-bible-zuercher.txt	5	,	12
eng-x-bible-darby.txt	4	,	12
nld-x-bible-statenvertaling.txt	5	,	12
nor-x-bible-student.txt	4	,	12
swe-x-bible-folk1998.txt	4	,	12
afr-x-bible-1953.txt	10	oor	13
dan-x-bible-1931.txt	13	over	13
deu-x-bible-elberfelder1871.txt	12	auf	13
deu-x-bible-elberfelder1905.txt	12	auf	13
deu-x-bible-freebible.txt	12	auf	13
deu-x-bible-gruenewalder.txt	9	auf	13
deu-x-bible-pattloch.txt	10	auf	13
deu-x-bible-schlachter.txt	10	auf	13
deu-x-bible-tafelbibel.txt	9	auf	13
deu-x-bible-textbibel.txt	9	über	13
deu-x-bible-zuercher.txt	10	über	13
nds-x-bible-nds.txt	16	opp	13
nld-x-bible-statenvertaling.txt	12	over	13
nor-x-bible-1930.txt	10	over	13
nor-x-bible-student.txt	8	yver	13
swe-x-bible-folk1998.txt	8	över	13
afr-x-bible-1953.txt	14	is	14
deu-x-bible-elberfelder1871.txt	11	sind	14
deu-x-bible-elberfelder1905.txt	11	sind	14
deu-x-bible-freebible.txt	11	sind	14
deu-x-bible-menge.txt	6	ist	14
deu-x-bible-neue.txt	10	gelten	14
deu-x-bible-tafelbibel.txt	13	sind	14
eng-x-bible-darby.txt	11	are	14
eng-x-bible-kingjames.txt	10	are	14
eng-x-bible-literal.txt	9	are	14
eng-x-bible-newsimplified.txt	9	are	14
nds-x-bible-nds.txt	15	send	14
nld-x-bible-statenvertaling.txt	11	zijn	14
nor-x-bible-1930.txt	9	er	14
afr-x-bible-1953.txt	2	,	15
dan-x-bible-1931.txt	2	,	15
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-schlachter.txt	2	,	15
deu-x-bible-tafelbibel.txt	2	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
eng-x-bible-darby.txt	2	,	15
nds-x-bible-nds.txt	2	,	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-kingjames.txt	3	the	16
nds-x-bible-nds.txt	5	de	16
nld-x-bible-statenvertaling.txt	3	de	16
deu-x-bible-elberfelder1871.txt	13	der	17
deu-x-bible-elberfelder1905.txt	13	der	17
deu-x-bible-freebible.txt	13	der	17
deu-x-bible-neue.txt	12	der	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-literal.txt	12	the	17
eng-x-bible-newsimplified.txt	12	the	17
nds-x-bible-nds.txt	17	de	17
nld-x-bible-statenvertaling.txt	13	de	17
deu-x-bible-luther1545.txt	11	in	18
deu-x-bible-luther1545letztehand.txt	10	in	18
deu-x-bible-luther1912.txt	11	in	18
deu-x-bible-neue.txt	11	in	18
eng-x-bible-darby.txt	12	in	18
eng-x-bible-kingjames.txt	11	in	18
eng-x-bible-literal.txt	10	in	18
eng-x-bible-newsimplified.txt	10	in	18
dan-x-bible-1931.txt	11	når	19
deu-x-bible-gruenewalder.txt	13	gelten	19
deu-x-bible-pattloch.txt	13	erstreckt	19
deu-x-bible-schlachter.txt	14	gilt	19
deu-x-bible-textbibel.txt	13	ergehen	19
deu-x-bible-zuercher.txt	13	ergeht	19
nor-x-bible-student.txt	11	gjeng	19
swe-x-bible-folk1998.txt	11	når	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-luther1545letztehand.txt	7	/	20
deu-x-bible-menge.txt	5	,	20
deu-x-bible-zuercher.txt	9	,	20
nor-x-bible-1930.txt	6	,	20
nor-x-bible-student.txt	7	,	20
swe-x-bible-folk1998.txt	7	,	20
afr-x-bible-1953.txt	11	die	21
deu-x-bible-gruenewalder.txt	10	der	21
deu-x-bible-schlachter.txt	11	der	21
deu-x-bible-tafelbibel.txt	10	der	21
deu-x-bible-textbibel.txt	10	die	21
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
nds-x-bible-nds.txt	8	,	22
deu-x-bible-luther1545.txt	9	er	23
deu-x-bible-luther1545letztehand.txt	8	Er	23
deu-x-bible-luther1912.txt	9	er	23
