afr-x-bible-1953.txt	14	mensekinders	1
dan-x-bible-1931.txt	13	Menneskens	1
deu-x-bible-elberfelder1871.txt	16	Menschenkinder	1
deu-x-bible-elberfelder1905.txt	16	Menschenkinder	1
deu-x-bible-freebible.txt	16	Menschenkinder	1
deu-x-bible-gruenewalder.txt	15	Menschenkindern	1
deu-x-bible-luther1545.txt	12	Leuten	1
deu-x-bible-luther1545letztehand.txt	13	Leuten	1
deu-x-bible-luther1912.txt	12	Leuten	1
deu-x-bible-menge.txt	19	Menschenkinder	1
deu-x-bible-neue.txt	13	Menschen	1
deu-x-bible-pattloch.txt	18	Menschenkinder	1
deu-x-bible-schlachter.txt	16	Menschenkinder	1
deu-x-bible-textbibel.txt	16	Menschenkinder	1
deu-x-bible-zuercher.txt	13	Menschenkinder	1
eng-x-bible-darby.txt	17	man	1
eng-x-bible-kingjames.txt	16	sons	1
eng-x-bible-kingjames.txt	18	man	1
eng-x-bible-literal.txt	17	men	1
eng-x-bible-newsimplified.txt	13	sons	1
eng-x-bible-newsimplified.txt	15	man	1
nld-x-bible-statenvertaling.txt	16	mensenkinderen	1
nor-x-bible-1930.txt	15	menneskenes	1
nor-x-bible-student.txt	11	mannsborni	1
swe-x-bible-folk1998.txt	17	människors	1
afr-x-bible-1953.txt	9	my	2
dan-x-bible-1931.txt	10	min	2
deu-x-bible-elberfelder1871.txt	11	meine	2
deu-x-bible-elberfelder1905.txt	11	meine	2
deu-x-bible-freebible.txt	11	meine	2
deu-x-bible-gruenewalder.txt	11	ich	2
deu-x-bible-menge.txt	10	meinen	2
deu-x-bible-menge.txt	14	meine	2
deu-x-bible-neue.txt	15	ich	2
deu-x-bible-neue.txt	16	mich	2
deu-x-bible-pattloch.txt	10	mein	2
deu-x-bible-pattloch.txt	14	meine	2
deu-x-bible-schlachter.txt	8	mein	2
deu-x-bible-schlachter.txt	12	meine	2
deu-x-bible-textbibel.txt	8	mein	2
deu-x-bible-textbibel.txt	12	meine	2
deu-x-bible-zuercher.txt	8	meine	2
deu-x-bible-zuercher.txt	15	mein	2
eng-x-bible-darby.txt	10	my	2
eng-x-bible-kingjames.txt	11	my	2
eng-x-bible-literal.txt	10	my	2
eng-x-bible-newsimplified.txt	8	My	2
nld-x-bible-statenvertaling.txt	11	Mijn	2
nor-x-bible-1930.txt	11	min	2
nor-x-bible-student.txt	13	mi	2
swe-x-bible-folk1998.txt	11	min	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	16	:	3
deu-x-bible-luther1545.txt	13	!	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	18	:	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	10	stem	4
dan-x-bible-1931.txt	11	Røst	4
deu-x-bible-elberfelder1871.txt	12	Stimme	4
deu-x-bible-elberfelder1905.txt	12	Stimme	4
deu-x-bible-freebible.txt	12	Stimme	4
deu-x-bible-menge.txt	11	Ruf	4
deu-x-bible-menge.txt	15	Stimme	4
deu-x-bible-pattloch.txt	11	Ruf	4
deu-x-bible-pattloch.txt	15	Stimme	4
deu-x-bible-schlachter.txt	9	Ruf	4
deu-x-bible-schlachter.txt	13	Stimme	4
deu-x-bible-textbibel.txt	9	Ruf	4
deu-x-bible-textbibel.txt	13	Stimme	4
deu-x-bible-zuercher.txt	16	Ruf	4
eng-x-bible-darby.txt	11	voice	4
eng-x-bible-kingjames.txt	12	voice	4
eng-x-bible-literal.txt	11	voice	4
eng-x-bible-newsimplified.txt	9	voice	4
nld-x-bible-statenvertaling.txt	12	stem	4
nor-x-bible-1930.txt	12	røst	4
nor-x-bible-student.txt	14	røyst	4
swe-x-bible-folk1998.txt	12	röst	4
afr-x-bible-1953.txt	6	manne	5
dan-x-bible-1931.txt	7	Mænd	5
deu-x-bible-elberfelder1871.txt	5	Männer	5
deu-x-bible-elberfelder1905.txt	5	Männer	5
deu-x-bible-freebible.txt	5	Männer	5
deu-x-bible-gruenewalder.txt	6	Männer	5
deu-x-bible-luther1545.txt	3	Männer	5
deu-x-bible-luther1545letztehand.txt	3	Menner	5
deu-x-bible-luther1912.txt	3	Männer	5
deu-x-bible-menge.txt	6	Männer	5
deu-x-bible-neue.txt	5	Leute	5
deu-x-bible-pattloch.txt	7	Leute	5
deu-x-bible-schlachter.txt	5	Männer	5
deu-x-bible-textbibel.txt	5	Männer	5
deu-x-bible-zuercher.txt	5	Männer	5
eng-x-bible-darby.txt	4	men	5
eng-x-bible-kingjames.txt	5	men	5
eng-x-bible-literal.txt	7	men	5
eng-x-bible-newsimplified.txt	6	men	5
nld-x-bible-statenvertaling.txt	5	mannen	5
nor-x-bible-1930.txt	5	menn	5
swe-x-bible-folk1998.txt	5	män	5
afr-x-bible-1953.txt	4	julle	6
dan-x-bible-1931.txt	6	I	6
deu-x-bible-elberfelder1871.txt	4	ihr	6
deu-x-bible-elberfelder1905.txt	4	ihr	6
deu-x-bible-freebible.txt	4	ihr	6
deu-x-bible-gruenewalder.txt	5	ihr	6
deu-x-bible-luther1545.txt	2	ihr	6
deu-x-bible-luther1545letztehand.txt	2	jr	6
deu-x-bible-luther1912.txt	2	ihr	6
deu-x-bible-menge.txt	5	ihr	6
deu-x-bible-neue.txt	4	ihr	6
deu-x-bible-pattloch.txt	6	ihr	6
deu-x-bible-schlachter.txt	4	ihr	6
deu-x-bible-textbibel.txt	4	ihr	6
deu-x-bible-zuercher.txt	4	ihr	6
eng-x-bible-literal.txt	4	you	6
eng-x-bible-newsimplified.txt	5	you	6
nor-x-bible-1930.txt	4	I	6
swe-x-bible-folk1998.txt	4	ni	6
dan-x-bible-1931.txt	4	eder	7
deu-x-bible-elberfelder1871.txt	2	euch	7
deu-x-bible-elberfelder1905.txt	2	euch	7
deu-x-bible-freebible.txt	2	euch	7
deu-x-bible-gruenewalder.txt	3	euch	7
deu-x-bible-luther1545.txt	8	euch	7
deu-x-bible-luther1545letztehand.txt	8	euch	7
deu-x-bible-luther1912.txt	8	euch	7
deu-x-bible-menge.txt	3	euch	7
deu-x-bible-neue.txt	2	Euch	7
deu-x-bible-pattloch.txt	3	euch	7
deu-x-bible-schlachter.txt	2	euch	7
deu-x-bible-textbibel.txt	2	euch	7
deu-x-bible-zuercher.txt	2	Euch	7
eng-x-bible-darby.txt	2	you	7
eng-x-bible-kingjames.txt	2	you	7
nld-x-bible-statenvertaling.txt	2	u	7
nor-x-bible-1930.txt	2	eder	7
nor-x-bible-student.txt	7	dykk	7
swe-x-bible-folk1998.txt	2	er	7
