afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	5	when	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	5	koningskap	2
dan-x-bible-1931.txt	4	Kongedømme	2
deu-x-bible-elberfelder1871.txt	7	Königtum	2
deu-x-bible-elberfelder1905.txt	7	Königtum	2
deu-x-bible-freebible.txt	7	Königtum	2
deu-x-bible-gruenewalder.txt	4	Königtum	2
deu-x-bible-luther1545.txt	4	Königreich	2
deu-x-bible-luther1545letztehand.txt	4	Königreich	2
deu-x-bible-luther1912.txt	4	Königreich	2
deu-x-bible-menge.txt	11	Herrschaft	2
deu-x-bible-neue.txt	3	Herrschaft	2
deu-x-bible-pattloch.txt	4	Königsherrschaft	2
deu-x-bible-schlachter.txt	4	Herrschaft	2
deu-x-bible-textbibel.txt	4	Königtum	2
deu-x-bible-zuercher.txt	4	Königtum	2
eng-x-bible-darby.txt	8	kingdom	2
eng-x-bible-kingjames.txt	12	kingdom	2
eng-x-bible-literal.txt	7	kingdom	2
eng-x-bible-newsimplified.txt	4	kingdom	2
nld-x-bible-statenvertaling.txt	8	koninkrijk	2
nor-x-bible-1930.txt	4	kongedømme	2
nor-x-bible-student.txt	6	kongedømet	2
swe-x-bible-folk1998.txt	3	kungamakt	2
afr-x-bible-1953.txt	11	was	3
dan-x-bible-1931.txt	5	var	3
deu-x-bible-elberfelder1871.txt	15	war	3
deu-x-bible-elberfelder1905.txt	15	war	3
deu-x-bible-freebible.txt	15	war	3
deu-x-bible-gruenewalder.txt	6	war	3
deu-x-bible-luther1545.txt	9	ward	3
deu-x-bible-luther1545letztehand.txt	9	ward	3
deu-x-bible-luther1912.txt	9	ward	3
deu-x-bible-neue.txt	9	wurde	3
deu-x-bible-neue.txt	11	hielt	3
deu-x-bible-pattloch.txt	11	war	3
deu-x-bible-schlachter.txt	10	war	3
deu-x-bible-textbibel.txt	13	war	3
deu-x-bible-zuercher.txt	12	war	3
eng-x-bible-darby.txt	11	was	3
eng-x-bible-literal.txt	10	was	3
eng-x-bible-literal.txt	16	was	3
nld-x-bible-statenvertaling.txt	16	was	3
nor-x-bible-1930.txt	11	var	3
afr-x-bible-1953.txt	14	hy	4
dan-x-bible-1931.txt	13	han	4
deu-x-bible-elberfelder1871.txt	18	er	4
deu-x-bible-elberfelder1905.txt	18	er	4
deu-x-bible-freebible.txt	18	er	4
deu-x-bible-gruenewalder.txt	14	er	4
deu-x-bible-luther1545.txt	12	er	4
deu-x-bible-luther1545letztehand.txt	12	er	4
deu-x-bible-luther1912.txt	12	er	4
deu-x-bible-menge.txt	16	er	4
deu-x-bible-neue.txt	12	er	4
deu-x-bible-pattloch.txt	14	er	4
deu-x-bible-schlachter.txt	13	er	4
deu-x-bible-textbibel.txt	16	er	4
deu-x-bible-zuercher.txt	15	er	4
eng-x-bible-darby.txt	24	he	4
eng-x-bible-kingjames.txt	19	he	4
eng-x-bible-literal.txt	19	he	4
eng-x-bible-newsimplified.txt	10	He	4
nld-x-bible-statenvertaling.txt	19	hij	4
nor-x-bible-1930.txt	16	han	4
nor-x-bible-student.txt	15	han	4
swe-x-bible-folk1998.txt	14	han	4
afr-x-bible-1953.txt	19	HERE	5
dan-x-bible-1931.txt	18	HERRENs	5
deu-x-bible-elberfelder1871.txt	21	Jehovas	5
deu-x-bible-elberfelder1905.txt	21	Jehovas	5
deu-x-bible-freebible.txt	21	Jahwes	5
deu-x-bible-gruenewalder.txt	16	Herrn	5
deu-x-bible-luther1545.txt	16	HERRN	5
deu-x-bible-luther1545letztehand.txt	16	HERRN	5
deu-x-bible-luther1912.txt	16	HERRN	5
deu-x-bible-menge.txt	25	HERRN	5
deu-x-bible-neue.txt	19	Jahwes	5
deu-x-bible-pattloch.txt	18	Herrn	5
deu-x-bible-schlachter.txt	17	HERRN	5
