deu-x-bible-textbibel.txt	14	Kunde	4
deu-x-bible-zuercher.txt	14	Kunde	4
eng-x-bible-darby.txt	15	news	4
eng-x-bible-kingjames.txt	16	report	4
eng-x-bible-literal.txt	15	report	4
eng-x-bible-newsimplified.txt	14	report	4
nld-x-bible-statenvertaling.txt	21	horen	4
nor-x-bible-1930.txt	14	ryktet	4
nor-x-bible-student.txt	13	fretnaden	4
swe-x-bible-folk1998.txt	10	nyheterna	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	5	Egipte	6
dan-x-bible-1931.txt	4	Ægypten	6
deu-x-bible-elberfelder1871.txt	5	Ägypten	6
deu-x-bible-elberfelder1905.txt	5	Ägypten	6
deu-x-bible-freebible.txt	5	Ägypten	6
deu-x-bible-gruenewalder.txt	6	Ägypten	6
deu-x-bible-luther1545.txt	8	Ägypten	6
deu-x-bible-luther1545letztehand.txt	9	Egypto	6
deu-x-bible-luther1912.txt	4	Ägypter	6
deu-x-bible-menge.txt	5	Ägypten	6
deu-x-bible-neue.txt	5	Ägypten	6
deu-x-bible-pattloch.txt	4	Ägypten	6
deu-x-bible-schlachter.txt	6	Ägypten	6
deu-x-bible-tafelbibel.txt	6	Ägypten	6
deu-x-bible-textbibel.txt	6	Ägyptern	6
deu-x-bible-zuercher.txt	5	Ägypten	6
eng-x-bible-darby.txt	7	Egypt	6
eng-x-bible-kingjames.txt	6	Egypt	6
eng-x-bible-literal.txt	6	Egypt	6
eng-x-bible-newsimplified.txt	5	Egypt	6
nld-x-bible-statenvertaling.txt	8	Egypte	6
nor-x-bible-1930.txt	8	Egypten	6
nor-x-bible-student.txt	7	Egyptarland	6
swe-x-bible-folk1998.txt	5	Egypten	6
afr-x-bible-1953.txt	13	by	7
dan-x-bible-1931.txt	8	ved	7
deu-x-bible-elberfelder1871.txt	11	bei	7
deu-x-bible-elberfelder1905.txt	11	bei	7
deu-x-bible-freebible.txt	11	bei	7
deu-x-bible-gruenewalder.txt	11	bei	7
deu-x-bible-luther1545.txt	17	wenn	7
deu-x-bible-luther1545letztehand.txt	17	wenn	7
deu-x-bible-menge.txt	16	bei	7
deu-x-bible-neue.txt	16	bei	7
deu-x-bible-pattloch.txt	11	bei	7
deu-x-bible-textbibel.txt	12	bei	7
deu-x-bible-zuercher.txt	12	bei	7
eng-x-bible-darby.txt	13	at	7
eng-x-bible-kingjames.txt	14	at	7
eng-x-bible-literal.txt	13	at	7
eng-x-bible-newsimplified.txt	12	at	7
nor-x-bible-1930.txt	13	ved	7
nor-x-bible-student.txt	12	ved	7
swe-x-bible-folk1998.txt	9	vid	7
afr-x-bible-1953.txt	16	aangaande	8
dan-x-bible-1931.txt	10	om	8
deu-x-bible-elberfelder1871.txt	14	von	8
deu-x-bible-elberfelder1905.txt	14	von	8
deu-x-bible-freebible.txt	14	von	8
deu-x-bible-luther1545.txt	19	von	8
deu-x-bible-luther1545letztehand.txt	19	von	8
deu-x-bible-luther1912.txt	12	von	8
deu-x-bible-neue.txt	18	von	8
deu-x-bible-schlachter.txt	16	von	8
deu-x-bible-tafelbibel.txt	12	von	8
deu-x-bible-zuercher.txt	15	von	8
eng-x-bible-darby.txt	16	of	8
eng-x-bible-kingjames.txt	17	of	8
eng-x-bible-literal.txt	16	of	8
eng-x-bible-newsimplified.txt	15	from	8
nld-x-bible-statenvertaling.txt	19	van	8
nor-x-bible-1930.txt	15	om	8
nor-x-bible-student.txt	14	um	8
swe-x-bible-folk1998.txt	11	om	8
afr-x-bible-1953.txt	1	As	9
dan-x-bible-1931.txt	1	Når	9
deu-x-bible-elberfelder1871.txt	1	Sobald	9
deu-x-bible-elberfelder1905.txt	1	Sobald	9
deu-x-bible-freebible.txt	1	Sobald	9
deu-x-bible-luther1545letztehand.txt	2	wie	9
deu-x-bible-luther1912.txt	1	Sobald	9
deu-x-bible-menge.txt	1	Sobald	9
deu-x-bible-neue.txt	1	Sobald	9
deu-x-bible-pattloch.txt	1	Wird	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	Wenn	9
eng-x-bible-darby.txt	2	When	9
eng-x-bible-newsimplified.txt	1	When	9
nld-x-bible-statenvertaling.txt	2	als	9
nor-x-bible-1930.txt	1	Når	9
nor-x-bible-student.txt	1	Når	9
swe-x-bible-folk1998.txt	1	När	9
deu-x-bible-elberfelder1871.txt	8	werden	10
deu-x-bible-elberfelder1905.txt	8	werden	10
deu-x-bible-freebible.txt	8	werden	10
deu-x-bible-luther1545.txt	12	wird	10
deu-x-bible-luther1545letztehand.txt	13	wird	10
deu-x-bible-menge.txt	8	werden	10
deu-x-bible-menge.txt	12	geraten	10
deu-x-bible-neue.txt	8	werden	10
deu-x-bible-neue.txt	11	winden	10
deu-x-bible-schlachter.txt	9	werden	10
eng-x-bible-kingjames.txt	9	shall	10
eng-x-bible-kingjames.txt	11	be	10
eng-x-bible-literal.txt	10	shall	10
eng-x-bible-literal.txt	11	be	10
eng-x-bible-newsimplified.txt	8	will	10
eng-x-bible-newsimplified.txt	9	be	10
nld-x-bible-statenvertaling.txt	10	zal	10
nor-x-bible-1930.txt	10	skal	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	die	11
deu-x-bible-elberfelder1905.txt	2	die	11
deu-x-bible-freebible.txt	2	die	11
deu-x-bible-gruenewalder.txt	3	der	11
deu-x-bible-luther1912.txt	3	die	11
deu-x-bible-menge.txt	2	die	11
deu-x-bible-neue.txt	2	die	11
deu-x-bible-schlachter.txt	3	der	11
deu-x-bible-tafelbibel.txt	3	dem	11
deu-x-bible-textbibel.txt	2	die	11
deu-x-bible-zuercher.txt	2	die	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	5	de	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	2	dei	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-darby.txt	8	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	8	beef	13
dan-x-bible-1931.txt	6	skælver	13
deu-x-bible-elberfelder1871.txt	10	zittern	13
deu-x-bible-elberfelder1905.txt	10	zittern	13
deu-x-bible-freebible.txt	10	zittern	13
deu-x-bible-gruenewalder.txt	9	bebt	13
deu-x-bible-luther1545.txt	15	erschrecken	13
deu-x-bible-luther1545letztehand.txt	16	erschrecken	13
deu-x-bible-luther1912.txt	7	erschrecken	13
deu-x-bible-pattloch.txt	8	zittert	13
deu-x-bible-tafelbibel.txt	7	kreiß-ten	13
deu-x-bible-textbibel.txt	10	geraten	13
deu-x-bible-zuercher.txt	9	erzittern	13
nor-x-bible-1930.txt	12	skjelve	13
nor-x-bible-student.txt	10	bivrar	13
swe-x-bible-folk1998.txt	7	bävar	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	12	der	14
deu-x-bible-elberfelder1905.txt	12	der	14
deu-x-bible-freebible.txt	12	der	14
deu-x-bible-gruenewalder.txt	12	der	14
deu-x-bible-menge.txt	17	der	14
deu-x-bible-neue.txt	17	der	14
deu-x-bible-pattloch.txt	12	der	14
deu-x-bible-schlachter.txt	14	der	14
deu-x-bible-textbibel.txt	13	der	14
deu-x-bible-zuercher.txt	13	der	14
eng-x-bible-darby.txt	14	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-newsimplified.txt	13	the	14
afr-x-bible-1953.txt	4	na	15
deu-x-bible-elberfelder1871.txt	4	nach	15
deu-x-bible-elberfelder1905.txt	4	nach	15
deu-x-bible-freebible.txt	4	nach	15
deu-x-bible-menge.txt	4	nach	15
deu-x-bible-neue.txt	4	nach	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	nach	15
eng-x-bible-literal.txt	5	to	15
eng-x-bible-newsimplified.txt	4	at	15
swe-x-bible-folk1998.txt	4	till	15
afr-x-bible-1953.txt	6	kom	16
dan-x-bible-1931.txt	3	når	16
deu-x-bible-elberfelder1871.txt	6	kommt	16
deu-x-bible-elberfelder1905.txt	6	kommt	16
deu-x-bible-freebible.txt	6	kommt	16
deu-x-bible-menge.txt	6	dringt	16
deu-x-bible-neue.txt	6	kommt	16
deu-x-bible-textbibel.txt	7	dringt	16
deu-x-bible-zuercher.txt	6	kommt	16
eng-x-bible-literal.txt	4	comes	16
swe-x-bible-folk1998.txt	3	kommer	16
deu-x-bible-gruenewalder.txt	8	so	17
deu-x-bible-luther1545.txt	11	also	17
deu-x-bible-luther1545letztehand.txt	12	Also	17
deu-x-bible-pattloch.txt	7	so	17
deu-x-bible-schlachter.txt	8	so	17
deu-x-bible-textbibel.txt	9	so	17
deu-x-bible-zuercher.txt	8	so	17
eng-x-bible-kingjames.txt	8	so	17
eng-x-bible-literal.txt	8	so	17
nor-x-bible-student.txt	9	so	17
deu-x-bible-gruenewalder.txt	1	Wie	18
deu-x-bible-luther1545.txt	1	Gleichwie	18
deu-x-bible-luther1545letztehand.txt	1	Gleich	18
deu-x-bible-schlachter.txt	1	Wie	18
deu-x-bible-tafelbibel.txt	1	Wie	18
eng-x-bible-darby.txt	1	--	18
eng-x-bible-kingjames.txt	1	As	18
eng-x-bible-literal.txt	1	As	18
nld-x-bible-statenvertaling.txt	1	Gelijk	18
deu-x-bible-gruenewalder.txt	5	von	19
deu-x-bible-luther1545.txt	7	von	19
deu-x-bible-luther1545letztehand.txt	8	von	19
deu-x-bible-schlachter.txt	5	von	19
deu-x-bible-tafelbibel.txt	5	von	19
eng-x-bible-kingjames.txt	5	concerning	19
nld-x-bible-statenvertaling.txt	7	van	19
deu-x-bible-menge.txt	10	in	20
deu-x-bible-pattloch.txt	3	in	20
eng-x-bible-darby.txt	6	into	20
eng-x-bible-newsimplified.txt	10	in	20
nld-x-bible-statenvertaling.txt	13	in	20
nor-x-bible-1930.txt	7	i	20
nor-x-bible-student.txt	6	i	20
deu-x-bible-gruenewalder.txt	14	über	21
deu-x-bible-luther1912.txt	9	über	21
deu-x-bible-menge.txt	19	über	21
deu-x-bible-pattloch.txt	14	über	21
deu-x-bible-schlachter.txt	13	ob	21
deu-x-bible-tafelbibel.txt	9	ob	21
deu-x-bible-textbibel.txt	15	über	21
deu-x-bible-menge.txt	14	wie	22
deu-x-bible-neue.txt	13	wie	22
deu-x-bible-pattloch.txt	10	wie	22
deu-x-bible-zuercher.txt	11	wie	22
nld-x-bible-statenvertaling.txt	17	als	22
deu-x-bible-luther1545.txt	2	man	23
deu-x-bible-luther1545.txt	6	man	23
deu-x-bible-luther1545letztehand.txt	3	man	23
deu-x-bible-luther1545letztehand.txt	7	man	23
deu-x-bible-luther1912.txt	2	es	23
nor-x-bible-1930.txt	3	får	23
nor-x-bible-student.txt	3	fær	23
deu-x-bible-menge.txt	7	,	24
deu-x-bible-neue.txt	7	,	24
eng-x-bible-kingjames.txt	7	,	24
eng-x-bible-literal.txt	7	,	24
eng-x-bible-newsimplified.txt	6	,	24
deu-x-bible-luther1545.txt	22	wird	25
deu-x-bible-luther1545letztehand.txt	22	wird	25
nld-x-bible-statenvertaling.txt	22	zal	25
deu-x-bible-luther1545.txt	14	auch	26
deu-x-bible-luther1545letztehand.txt	15	auch	26
nld-x-bible-statenvertaling.txt	12	ook	26
afr-x-bible-1953.txt	12	angs	27
eng-x-bible-darby.txt	12	pained	27
eng-x-bible-kingjames.txt	13	pained	27
eng-x-bible-newsimplified.txt	11	anguish	27
deu-x-bible-gruenewalder.txt	2	bei	28
deu-x-bible-schlachter.txt	2	ob	28
deu-x-bible-tafelbibel.txt	2	bei	28
eng-x-bible-kingjames.txt	2	at	28
deu-x-bible-pattloch.txt	2	dies	29
nor-x-bible-1930.txt	6	dette	29
nor-x-bible-student.txt	5	dette	29
deu-x-bible-luther1545.txt	18	man	30
deu-x-bible-luther1545letztehand.txt	18	man	30
nld-x-bible-statenvertaling.txt	18	men	30
deu-x-bible-luther1545.txt	3	erschrak	31
deu-x-bible-luther1545letztehand.txt	4	erschrack	31
deu-x-bible-menge.txt	11	Zittern	32
deu-x-bible-textbibel.txt	18	Zittern	32
deu-x-bible-neue.txt	10	sich	33
deu-x-bible-schlachter.txt	11	sich	33
deu-x-bible-luther1545.txt	5	da	34
deu-x-bible-luther1545letztehand.txt	6	da	34
eng-x-bible-darby.txt	5	came	34
nor-x-bible-1930.txt	9	,	35
nor-x-bible-student.txt	8	,	35
