afr-x-bible-1953.txt	8	uit	1
afr-x-bible-1953.txt	13	van	1
dan-x-bible-1931.txt	2	fra	1
dan-x-bible-1931.txt	8	fra	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1871.txt	8	von	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-elberfelder1905.txt	8	von	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-freebible.txt	8	von	1
deu-x-bible-gruenewalder.txt	6	von	1
deu-x-bible-luther1545.txt	4	von	1
deu-x-bible-luther1545.txt	7	von	1
deu-x-bible-luther1545letztehand.txt	4	von	1
deu-x-bible-luther1545letztehand.txt	7	von	1
deu-x-bible-luther1912.txt	4	von	1
deu-x-bible-luther1912.txt	7	von	1
deu-x-bible-menge.txt	8	von	1
deu-x-bible-neue.txt	3	aus	1
deu-x-bible-neue.txt	9	von	1
deu-x-bible-pattloch.txt	3	aus	1
deu-x-bible-pattloch.txt	8	von	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-schlachter.txt	9	von	1
deu-x-bible-tafelbibel.txt	3	von	1
deu-x-bible-tafelbibel.txt	7	von	1
deu-x-bible-textbibel.txt	8	von	1
deu-x-bible-zuercher.txt	6	aus	1
deu-x-bible-zuercher.txt	12	von	1
eng-x-bible-darby.txt	7	from	1
eng-x-bible-darby.txt	14	from	1
eng-x-bible-kingjames.txt	7	from	1
eng-x-bible-literal.txt	9	from	1
eng-x-bible-newsimplified.txt	9	from	1
nld-x-bible-statenvertaling.txt	5	van	1
nld-x-bible-statenvertaling.txt	9	van	1
nor-x-bible-1930.txt	3	fra	1
nor-x-bible-1930.txt	10	fra	1
nor-x-bible-student.txt	6	ifrå	1
swe-x-bible-folk1998.txt	2	från	1
swe-x-bible-folk1998.txt	8	ifrån	1
afr-x-bible-1953.txt	1	Ja	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	4	den	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	4	den	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	4	den	2
deu-x-bible-gruenewalder.txt	1	Den	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	3	den	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	3	den	2
deu-x-bible-luther1912.txt	3	den	2
deu-x-bible-menge.txt	1	Den	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	1	Den	2
deu-x-bible-pattloch.txt	1	Den	2
deu-x-bible-schlachter.txt	1	sondern	2
deu-x-bible-schlachter.txt	4	den	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	den	2
deu-x-bible-textbibel.txt	1	Den	2
deu-x-bible-zuercher.txt	1	Und	2
deu-x-bible-zuercher.txt	2	den	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	4	dien	2
nor-x-bible-1930.txt	1	Og	2
afr-x-bible-1953.txt	60	groot	3
afr-x-bible-1953.txt	61	dinge	3
dan-x-bible-1931.txt	48	store	3
dan-x-bible-1931.txt	49	Ting	3
deu-x-bible-elberfelder1871.txt	47	Großes	3
deu-x-bible-elberfelder1905.txt	49	Großes	3
deu-x-bible-freebible.txt	49	Grosses	3
deu-x-bible-gruenewalder.txt	47	Großes	3
deu-x-bible-luther1545.txt	45	große	3
deu-x-bible-luther1545.txt	46	Dinge	3
deu-x-bible-luther1545letztehand.txt	49	gros	3
deu-x-bible-luther1545letztehand.txt	50	ding	3
deu-x-bible-luther1912.txt	45	große	3
deu-x-bible-luther1912.txt	46	Dinge	3
deu-x-bible-tafelbibel.txt	48	groß	3
eng-x-bible-darby.txt	66	great	3
eng-x-bible-darby.txt	67	things	3
eng-x-bible-kingjames.txt	60	great	3
eng-x-bible-kingjames.txt	61	things	3
eng-x-bible-literal.txt	58	great	3
eng-x-bible-literal.txt	59	things	3
eng-x-bible-newsimplified.txt	41	great	3
eng-x-bible-newsimplified.txt	42	things	3
nld-x-bible-statenvertaling.txt	53	grote	3
nld-x-bible-statenvertaling.txt	54	dingen	3
nor-x-bible-1930.txt	53	store	3
nor-x-bible-1930.txt	54	ting	3
nor-x-bible-student.txt	48	storverk	3
swe-x-bible-folk1998.txt	54	stora	3
swe-x-bible-folk1998.txt	55	ting	3
afr-x-bible-1953.txt	45	sal	4
dan-x-bible-1931.txt	38	skal	4
deu-x-bible-elberfelder1871.txt	37	wird	4
deu-x-bible-elberfelder1905.txt	38	wird	4
deu-x-bible-freebible.txt	38	wird	4
deu-x-bible-gruenewalder.txt	48	wird	4
deu-x-bible-luther1545.txt	37	soll	4
deu-x-bible-luther1545letztehand.txt	41	sol	4
deu-x-bible-luther1912.txt	37	soll	4
deu-x-bible-menge.txt	55	soll	4
deu-x-bible-neue.txt	38	werden	4
deu-x-bible-pattloch.txt	32	wird	4
deu-x-bible-schlachter.txt	37	soll	4
deu-x-bible-tafelbibel.txt	34	soll	4
deu-x-bible-textbibel.txt	43	soll	4
eng-x-bible-darby.txt	47	shall	4
eng-x-bible-darby.txt	55	shall	4
eng-x-bible-kingjames.txt	44	shall	4
eng-x-bible-kingjames.txt	52	shall	4
eng-x-bible-literal.txt	42	shall	4
eng-x-bible-literal.txt	50	shall	4
eng-x-bible-newsimplified.txt	46	shall	4
eng-x-bible-newsimplified.txt	52	shall	4
nld-x-bible-statenvertaling.txt	41	zal	4
nld-x-bible-statenvertaling.txt	47	zal	4
nor-x-bible-1930.txt	39	skal	4
nor-x-bible-student.txt	37	skal	4
nor-x-bible-student.txt	43	skal	4
swe-x-bible-folk1998.txt	37	skall	4
swe-x-bible-folk1998.txt	47	skall	4
afr-x-bible-1953.txt	3	Ek	5
dan-x-bible-1931.txt	5	jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	5	ich	5
deu-x-bible-menge.txt	6	ich	5
deu-x-bible-neue.txt	7	ich	5
deu-x-bible-neue.txt	13	Ich	5
deu-x-bible-pattloch.txt	7	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	6	Ich	5
deu-x-bible-textbibel.txt	5	ich	5
deu-x-bible-zuercher.txt	10	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-literal.txt	13	I	5
eng-x-bible-newsimplified.txt	2	I	5
eng-x-bible-newsimplified.txt	12	I	5
nld-x-bible-statenvertaling.txt	2	Ik	5
nor-x-bible-1930.txt	6	jeg	5
nor-x-bible-student.txt	3	eg	5
nor-x-bible-student.txt	9	Eg	5
swe-x-bible-folk1998.txt	4	jag	5
swe-x-bible-folk1998.txt	11	jag	5
afr-x-bible-1953.txt	63	.	6
dan-x-bible-1931.txt	50	.	6
deu-x-bible-elberfelder1905.txt	52	.	6
deu-x-bible-freebible.txt	52	.	6
deu-x-bible-gruenewalder.txt	44	«	6
deu-x-bible-gruenewalder.txt	51	.	6
deu-x-bible-luther1545.txt	48	.	6
deu-x-bible-luther1545letztehand.txt	52	.	6
deu-x-bible-luther1912.txt	48	.	6
deu-x-bible-menge.txt	69	.	6
deu-x-bible-neue.txt	47	.	6
deu-x-bible-neue.txt	48	"	6
deu-x-bible-pattloch.txt	49	.	6
deu-x-bible-pattloch.txt	50	"	6
deu-x-bible-schlachter.txt	49	!	6
deu-x-bible-tafelbibel.txt	50	.	6
deu-x-bible-textbibel.txt	50	!	6
deu-x-bible-zuercher.txt	41	.	6
eng-x-bible-darby.txt	68	.	6
eng-x-bible-kingjames.txt	62	.	6
eng-x-bible-literal.txt	60	.	6
eng-x-bible-newsimplified.txt	55	.	6
nld-x-bible-statenvertaling.txt	56	.	6
nor-x-bible-1930.txt	60	.	6
nor-x-bible-student.txt	52	.	6
swe-x-bible-folk1998.txt	59	.	6
afr-x-bible-1953.txt	32	See	7
dan-x-bible-1931.txt	25	Havet	7
deu-x-bible-elberfelder1871.txt	26	Meer	7
deu-x-bible-elberfelder1905.txt	26	Meer	7
deu-x-bible-freebible.txt	26	Meer	7
deu-x-bible-luther1545.txt	25	Meer	7
deu-x-bible-luther1545letztehand.txt	27	Meer	7
deu-x-bible-luther1912.txt	24	Meer	7
deu-x-bible-menge.txt	31	Meer	7
deu-x-bible-menge.txt	38	Westmeer	7
deu-x-bible-neue.txt	26	Meer	7
deu-x-bible-schlachter.txt	26	Meer	7
deu-x-bible-tafelbibel.txt	24	Meer	7
eng-x-bible-darby.txt	34	sea	7
eng-x-bible-kingjames.txt	30	sea	7
eng-x-bible-literal.txt	29	sea	7
eng-x-bible-newsimplified.txt	29	sea	7
nor-x-bible-1930.txt	26	havet	7
nor-x-bible-1930.txt	33	havet	7
nor-x-bible-student.txt	24	havet	7
swe-x-bible-folk1998.txt	26	havet	7
swe-x-bible-folk1998.txt	32	havet	7
