afr-x-bible-1953.txt	5	watervloede	1
dan-x-bible-1931.txt	4	Dybet	1
deu-x-bible-elberfelder1871.txt	5	Tiefen	1
deu-x-bible-elberfelder1905.txt	5	Tiefen	1
deu-x-bible-freebible.txt	5	Tiefen	1
deu-x-bible-gruenewalder.txt	7	Fluten	1
deu-x-bible-luther1545.txt	6	Tiefe	1
deu-x-bible-luther1545letztehand.txt	7	Tieffe	1
deu-x-bible-luther1912.txt	6	Tiefen	1
deu-x-bible-menge.txt	5	Fluten	1
deu-x-bible-neue.txt	9	Fluten	1
deu-x-bible-pattloch.txt	5	Fluten	1
deu-x-bible-schlachter.txt	5	Fluten	1
deu-x-bible-tafelbibel.txt	4	Abgründe	1
deu-x-bible-textbibel.txt	5	Wasserfluten	1
deu-x-bible-zuercher.txt	4	Tiefen	1
eng-x-bible-darby.txt	7	depths	1
eng-x-bible-kingjames.txt	6	deep	1
eng-x-bible-literal.txt	6	deeps	1
eng-x-bible-newsimplified.txt	10	deep	1
eng-x-bible-newsimplified.txt	11	water	1
nld-x-bible-statenvertaling.txt	6	afgronden	1
nor-x-bible-1930.txt	6	dypene	1
nor-x-bible-student.txt	6	djupet	1
swe-x-bible-folk1998.txt	6	djupen	1
afr-x-bible-1953.txt	6	laat	2
afr-x-bible-1953.txt	8	het	2
dan-x-bible-1931.txt	1	førte	2
deu-x-bible-elberfelder1871.txt	7	ließ	2
deu-x-bible-elberfelder1905.txt	7	ließ	2
deu-x-bible-freebible.txt	7	liess	2
deu-x-bible-gruenewalder.txt	8	führte	2
deu-x-bible-luther1545.txt	3	führete	2
deu-x-bible-luther1545letztehand.txt	3	füret	2
deu-x-bible-luther1912.txt	3	führte	2
deu-x-bible-menge.txt	7	ließ	2
deu-x-bible-neue.txt	10	führte	2
deu-x-bible-pattloch.txt	6	führte	2
deu-x-bible-schlachter.txt	6	führte	2
deu-x-bible-tafelbibel.txt	7	ließ	2
deu-x-bible-textbibel.txt	2	ließ	2
deu-x-bible-zuercher.txt	6	liess	2
eng-x-bible-darby.txt	3	led	2
eng-x-bible-kingjames.txt	2	led	2
eng-x-bible-literal.txt	2	led	2
eng-x-bible-newsimplified.txt	6	led	2
nld-x-bible-statenvertaling.txt	3	leidde	2
nor-x-bible-1930.txt	3	førte	2
nor-x-bible-student.txt	3	førde	2
swe-x-bible-folk1998.txt	3	förde	2
afr-x-bible-1953.txt	3	deur	3
dan-x-bible-1931.txt	3	gennem	3
deu-x-bible-elberfelder1871.txt	3	durch	3
deu-x-bible-elberfelder1905.txt	3	durch	3
deu-x-bible-freebible.txt	3	durch	3
deu-x-bible-gruenewalder.txt	5	durch	3
deu-x-bible-luther1545.txt	4	durch	3
deu-x-bible-luther1545letztehand.txt	5	durch	3
deu-x-bible-luther1912.txt	4	durch	3
deu-x-bible-menge.txt	3	durch	3
deu-x-bible-neue.txt	7	durch	3
deu-x-bible-pattloch.txt	3	durch	3
deu-x-bible-schlachter.txt	3	durch	3
deu-x-bible-tafelbibel.txt	2	durch	3
deu-x-bible-textbibel.txt	4	durch	3
deu-x-bible-zuercher.txt	3	durch	3
eng-x-bible-darby.txt	5	through	3
eng-x-bible-kingjames.txt	4	through	3
eng-x-bible-literal.txt	4	through	3
eng-x-bible-newsimplified.txt	8	through	3
nld-x-bible-statenvertaling.txt	4	door	3
nor-x-bible-1930.txt	5	gjennem	3
nor-x-bible-student.txt	5	gjenom	3
swe-x-bible-folk1998.txt	5	genom	3
afr-x-bible-1953.txt	9	soos	4
dan-x-bible-1931.txt	5	som	4
deu-x-bible-elberfelder1871.txt	9	gleich	4
deu-x-bible-elberfelder1905.txt	9	gleich	4
deu-x-bible-freebible.txt	9	gleich	4
deu-x-bible-gruenewalder.txt	9	wie	4
