deu-x-bible-luther1912.txt	16	sieben	4
deu-x-bible-luther1912.txt	21	sieben	4
deu-x-bible-menge.txt	25	sieben	4
deu-x-bible-neue.txt	21	sieben	4
deu-x-bible-pattloch.txt	18	sieben	4
deu-x-bible-schlachter.txt	19	sieben	4
deu-x-bible-tafelbibel.txt	20	sieben	4
deu-x-bible-textbibel.txt	20	sieben	4
deu-x-bible-zuercher.txt	19	sieben	4
eng-x-bible-darby.txt	19	seven	4
eng-x-bible-kingjames.txt	20	seven	4
eng-x-bible-literal.txt	20	seven	4
eng-x-bible-newsimplified.txt	30	seven	4
nld-x-bible-statenvertaling.txt	20	zeven	4
nor-x-bible-1930.txt	20	syv	4
nor-x-bible-student.txt	22	sju	4
swe-x-bible-folk1998.txt	18	sju	4
afr-x-bible-1953.txt	27	are	5
dan-x-bible-1931.txt	25	Aks	5
deu-x-bible-elberfelder1871.txt	27	Ähren	5
deu-x-bible-elberfelder1905.txt	27	Ähren	5
deu-x-bible-freebible.txt	27	Ähren	5
deu-x-bible-gruenewalder.txt	26	Ähren	5
deu-x-bible-luther1545.txt	25	Ähren	5
deu-x-bible-luther1545letztehand.txt	25	Ehren	5
deu-x-bible-luther1912.txt	25	Ähren	5
deu-x-bible-menge.txt	31	Ähren	5
deu-x-bible-neue.txt	27	Ähren	5
deu-x-bible-pattloch.txt	24	Ähren	5
deu-x-bible-schlachter.txt	25	Ähren	5
deu-x-bible-tafelbibel.txt	26	Ähren	5
deu-x-bible-textbibel.txt	26	Ähren	5
deu-x-bible-zuercher.txt	25	Ähren	5
eng-x-bible-darby.txt	21	ears	5
eng-x-bible-kingjames.txt	22	ears	5
eng-x-bible-literal.txt	22	ears	5
eng-x-bible-newsimplified.txt	20	heads	5
eng-x-bible-newsimplified.txt	22	grain	5
nld-x-bible-statenvertaling.txt	26	aren	5
nor-x-bible-1930.txt	22	aks	5
nor-x-bible-student.txt	23	aksi	5
swe-x-bible-folk1998.txt	20	axen	5
afr-x-bible-1953.txt	4	maer	6
dan-x-bible-1931.txt	4	magre	6
deu-x-bible-elberfelder1871.txt	4	mageren	6
deu-x-bible-elberfelder1905.txt	4	mageren	6
deu-x-bible-freebible.txt	4	mageren	6
deu-x-bible-gruenewalder.txt	4	mageren	6
deu-x-bible-luther1545.txt	3	magern	6
deu-x-bible-luther1545letztehand.txt	3	magere	6
deu-x-bible-luther1912.txt	3	mageren	6
deu-x-bible-menge.txt	4	mageren	6
deu-x-bible-neue.txt	4	mageren	6
deu-x-bible-pattloch.txt	3	mageren	6
deu-x-bible-schlachter.txt	3	mageren	6
deu-x-bible-tafelbibel.txt	4	abgemagerten	6
deu-x-bible-textbibel.txt	4	mageren	6
deu-x-bible-zuercher.txt	3	magern	6
eng-x-bible-darby.txt	4	lean	6
eng-x-bible-kingjames.txt	4	thin	6
eng-x-bible-literal.txt	4	thin	6
eng-x-bible-newsimplified.txt	4	thin	6
eng-x-bible-newsimplified.txt	6	sickly	6
nld-x-bible-statenvertaling.txt	4	ranke	6
nor-x-bible-1930.txt	4	magre	6
nor-x-bible-student.txt	4	skrinne	6
swe-x-bible-folk1998.txt	3	magra	6
afr-x-bible-1953.txt	32	hongersnood	7
dan-x-bible-1931.txt	28	Hungersnødsår	7
deu-x-bible-elberfelder1871.txt	34	Hungersnot	7
deu-x-bible-elberfelder1905.txt	34	Hungersnot	7
deu-x-bible-freebible.txt	34	Hungersnot	7
deu-x-bible-gruenewalder.txt	29	Hungerjahre	7
deu-x-bible-luther1545.txt	29	teure	7
deu-x-bible-luther1545letztehand.txt	30	Thewre	7
deu-x-bible-luther1912.txt	29	teure	7
deu-x-bible-menge.txt	36	Hungerjahre	7
deu-x-bible-neue.txt	32	Hungerjahre	7
deu-x-bible-pattloch.txt	27	Hungerjahre	7
deu-x-bible-schlachter.txt	30	Hungerjahre	7
deu-x-bible-tafelbibel.txt	31	Hungers	7
deu-x-bible-textbibel.txt	35	Hungerjahre	7
deu-x-bible-zuercher.txt	28	Hungerjahre	7
eng-x-bible-darby.txt	34	famine	7
eng-x-bible-kingjames.txt	33	famine	7
eng-x-bible-literal.txt	33	famine	7
eng-x-bible-newsimplified.txt	36	famine	7
nld-x-bible-statenvertaling.txt	31	hongers	7
nor-x-bible-1930.txt	31	hungersår	7
nor-x-bible-student.txt	35	uår	7
swe-x-bible-folk1998.txt	28	hungerår	7
afr-x-bible-1953.txt	7	koeie	8
dan-x-bible-1931.txt	7	Køer	8
deu-x-bible-elberfelder1871.txt	7	Kühe	8
deu-x-bible-elberfelder1905.txt	7	Kühe	8
deu-x-bible-freebible.txt	7	Kühe	8
deu-x-bible-gruenewalder.txt	7	Kühe	8
deu-x-bible-luther1545.txt	6	Kühe	8
deu-x-bible-luther1545letztehand.txt	6	Küe	8
deu-x-bible-luther1912.txt	6	Kühe	8
deu-x-bible-menge.txt	7	Kühe	8
deu-x-bible-neue.txt	7	Kühe	8
deu-x-bible-pattloch.txt	6	Kühe	8
deu-x-bible-schlachter.txt	6	Kühe	8
deu-x-bible-tafelbibel.txt	7	Kühe	8
deu-x-bible-textbibel.txt	7	Kühe	8
deu-x-bible-zuercher.txt	6	Kühe	8
eng-x-bible-darby.txt	7	kine	8
eng-x-bible-kingjames.txt	8	kine	8
eng-x-bible-literal.txt	7	cows	8
eng-x-bible-newsimplified.txt	7	cows	8
nld-x-bible-statenvertaling.txt	7	koeien	8
nor-x-bible-1930.txt	7	kyr	8
nor-x-bible-student.txt	7	kyrne	8
swe-x-bible-folk1998.txt	6	korna	8
afr-x-bible-1953.txt	16	jare	9
dan-x-bible-1931.txt	17	År	9
deu-x-bible-elberfelder1871.txt	16	Jahre	9
deu-x-bible-elberfelder1905.txt	16	Jahre	9
deu-x-bible-freebible.txt	16	Jahre	9
deu-x-bible-gruenewalder.txt	16	Jahre	9
deu-x-bible-luther1545.txt	17	Jahre	9
deu-x-bible-luther1545letztehand.txt	17	jar	9
deu-x-bible-luther1912.txt	17	Jahre	9
deu-x-bible-menge.txt	21	Jahre	9
deu-x-bible-neue.txt	16	Jahre	9
deu-x-bible-pattloch.txt	15	Jahre	9
deu-x-bible-schlachter.txt	15	Jahre	9
deu-x-bible-tafelbibel.txt	17	Jahre	9
deu-x-bible-textbibel.txt	16	Jahre	9
deu-x-bible-zuercher.txt	15	Jahre	9
eng-x-bible-darby.txt	15	years	9
eng-x-bible-kingjames.txt	16	years	9
eng-x-bible-literal.txt	16	years	9
eng-x-bible-newsimplified.txt	15	years	9
nld-x-bible-statenvertaling.txt	16	jaren	9
nor-x-bible-1930.txt	16	år	9
nor-x-bible-student.txt	18	år	9
swe-x-bible-folk1998.txt	14	år	9
afr-x-bible-1953.txt	3	sewe	10
dan-x-bible-1931.txt	3	syv	10
deu-x-bible-elberfelder1871.txt	3	sieben	10
deu-x-bible-elberfelder1905.txt	3	sieben	10
deu-x-bible-freebible.txt	3	sieben	10
deu-x-bible-gruenewalder.txt	3	sieben	10
deu-x-bible-luther1545.txt	2	sieben	10
deu-x-bible-luther1545letztehand.txt	2	sieben	10
deu-x-bible-luther1912.txt	2	sieben	10
deu-x-bible-menge.txt	3	sieben	10
deu-x-bible-neue.txt	3	sieben	10
deu-x-bible-pattloch.txt	2	sieben	10
deu-x-bible-schlachter.txt	2	sieben	10
deu-x-bible-tafelbibel.txt	3	sieben	10
deu-x-bible-textbibel.txt	3	sieben	10
deu-x-bible-zuercher.txt	2	sieben	10
eng-x-bible-darby.txt	3	seven	10
eng-x-bible-kingjames.txt	3	seven	10
eng-x-bible-literal.txt	3	seven	10
eng-x-bible-newsimplified.txt	3	seven	10
nld-x-bible-statenvertaling.txt	3	zeven	10
nor-x-bible-1930.txt	3	syv	10
nor-x-bible-student.txt	3	sju	10
swe-x-bible-folk1998.txt	2	sju	10
afr-x-bible-1953.txt	9	ná	11
dan-x-bible-1931.txt	12	efter	11
deu-x-bible-elberfelder1871.txt	10	nach	11
deu-x-bible-elberfelder1905.txt	10	nach	11
deu-x-bible-freebible.txt	10	nach	11
deu-x-bible-gruenewalder.txt	10	nach	11
deu-x-bible-luther1545.txt	9	nach	11
deu-x-bible-luther1545letztehand.txt	9	nach	11
deu-x-bible-luther1912.txt	9	nach	11
deu-x-bible-menge.txt	10	nach	11
deu-x-bible-neue.txt	10	nach	11
deu-x-bible-pattloch.txt	9	hinter	11
deu-x-bible-schlachter.txt	9	nach	11
deu-x-bible-tafelbibel.txt	10	nach	11
deu-x-bible-textbibel.txt	10	nach	11
deu-x-bible-zuercher.txt	9	nach	11
eng-x-bible-darby.txt	11	after	11
eng-x-bible-kingjames.txt	12	after	11
eng-x-bible-literal.txt	10	after	11
eng-x-bible-newsimplified.txt	11	behind	11
nld-x-bible-statenvertaling.txt	10	na	11
nor-x-bible-1930.txt	11	efter	11
nor-x-bible-student.txt	12	etterpå	11
swe-x-bible-folk1998.txt	10	efter	11
afr-x-bible-1953.txt	34	.	12
dan-x-bible-1931.txt	29	.	12
deu-x-bible-elberfelder1871.txt	36	.	12
deu-x-bible-elberfelder1905.txt	36	.	12
deu-x-bible-freebible.txt	36	.	12
deu-x-bible-gruenewalder.txt	30	.	12
deu-x-bible-luther1545.txt	31	.	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-luther1912.txt	31	.	12
deu-x-bible-menge.txt	39	.	12
deu-x-bible-neue.txt	34	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-schlachter.txt	32	.	12
deu-x-bible-tafelbibel.txt	33	.	12
deu-x-bible-textbibel.txt	36	.	12
deu-x-bible-zuercher.txt	30	.	12
eng-x-bible-darby.txt	35	.	12
eng-x-bible-kingjames.txt	34	.	12
eng-x-bible-literal.txt	34	.	12
eng-x-bible-newsimplified.txt	39	!	12
nld-x-bible-statenvertaling.txt	33	.	12
nor-x-bible-1930.txt	36	.	12
nor-x-bible-student.txt	40	.	12
swe-x-bible-folk1998.txt	31	.	12
afr-x-bible-1953.txt	29	sewe	13
dan-x-bible-1931.txt	27	syv	13
deu-x-bible-elberfelder1871.txt	31	sieben	13
deu-x-bible-elberfelder1905.txt	31	sieben	13
deu-x-bible-freebible.txt	31	sieben	13
deu-x-bible-gruenewalder.txt	28	sieben	13
deu-x-bible-luther1545.txt	27	sieben	13
deu-x-bible-luther1545letztehand.txt	28	sieben	13
deu-x-bible-luther1912.txt	27	sieben	13
deu-x-bible-menge.txt	35	sieben	13
deu-x-bible-neue.txt	31	sieben	13
deu-x-bible-pattloch.txt	26	sieben	13
deu-x-bible-schlachter.txt	29	sieben	13
deu-x-bible-tafelbibel.txt	28	sieben	13
deu-x-bible-textbibel.txt	34	sieben	13
deu-x-bible-zuercher.txt	27	sieben	13
eng-x-bible-darby.txt	31	seven	13
eng-x-bible-kingjames.txt	30	seven	13
eng-x-bible-literal.txt	30	seven	13
eng-x-bible-newsimplified.txt	33	Seven	13
nld-x-bible-statenvertaling.txt	28	zeven	13
nor-x-bible-1930.txt	30	syv	13
nor-x-bible-student.txt	34	sju	13
swe-x-bible-folk1998.txt	27	Sju	13
afr-x-bible-1953.txt	6	lelike	14
dan-x-bible-1931.txt	6	usle	14
deu-x-bible-elberfelder1871.txt	6	häßlichen	14
deu-x-bible-elberfelder1905.txt	6	häßlichen	14
deu-x-bible-freebible.txt	6	hässlichen	14
deu-x-bible-gruenewalder.txt	6	häßlichen	14
deu-x-bible-luther1545.txt	5	häßlichen	14
deu-x-bible-luther1545letztehand.txt	5	hesliche	14
deu-x-bible-luther1912.txt	5	häßlichen	14
deu-x-bible-menge.txt	6	häßlichen	14
deu-x-bible-neue.txt	6	hässlichen	14
deu-x-bible-pattloch.txt	5	häßlichen	14
deu-x-bible-schlachter.txt	5	häßlichen	14
deu-x-bible-tafelbibel.txt	6	schlechten	14
deu-x-bible-textbibel.txt	6	häßlichen	14
deu-x-bible-zuercher.txt	5	hässlichen	14
eng-x-bible-darby.txt	6	bad	14
eng-x-bible-kingjames.txt	6	ill	14
eng-x-bible-kingjames.txt	7	favoured	14
eng-x-bible-literal.txt	6	evil-appearing	14
nld-x-bible-statenvertaling.txt	6	lelijke	14
nor-x-bible-1930.txt	6	stygge	14
nor-x-bible-student.txt	6	stygge	14
swe-x-bible-folk1998.txt	5	fula	14
afr-x-bible-1953.txt	5	en	15
dan-x-bible-1931.txt	5	og	15
deu-x-bible-elberfelder1871.txt	5	und	15
deu-x-bible-elberfelder1905.txt	5	und	15
deu-x-bible-freebible.txt	5	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	4	und	15
deu-x-bible-luther1545letztehand.txt	4	vnd	15
deu-x-bible-luther1912.txt	4	und	15
deu-x-bible-menge.txt	5	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-schlachter.txt	4	und	15
deu-x-bible-tafelbibel.txt	5	und	15
deu-x-bible-textbibel.txt	5	und	15
eng-x-bible-darby.txt	5	and	15
eng-x-bible-kingjames.txt	5	and	15
eng-x-bible-literal.txt	5	and	15
nld-x-bible-statenvertaling.txt	5	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	5	og	15
swe-x-bible-folk1998.txt	4	och	15
afr-x-bible-1953.txt	15	sewe	16
deu-x-bible-elberfelder1871.txt	15	sieben	16
deu-x-bible-elberfelder1905.txt	15	sieben	16
deu-x-bible-freebible.txt	15	sieben	16
deu-x-bible-gruenewalder.txt	15	sieben	16
deu-x-bible-luther1545letztehand.txt	16	sieben	16
deu-x-bible-menge.txt	20	sieben	16
deu-x-bible-neue.txt	15	sieben	16
deu-x-bible-pattloch.txt	14	sieben	16
deu-x-bible-schlachter.txt	14	sieben	16
deu-x-bible-tafelbibel.txt	16	sieben	16
deu-x-bible-textbibel.txt	15	sieben	16
deu-x-bible-zuercher.txt	14	sieben	16
eng-x-bible-darby.txt	14	seven	16
eng-x-bible-kingjames.txt	15	seven	16
eng-x-bible-literal.txt	15	seven	16
eng-x-bible-newsimplified.txt	14	seven	16
eng-x-bible-newsimplified.txt	18	seven	16
nld-x-bible-statenvertaling.txt	15	zeven	16
nor-x-bible-1930.txt	15	syv	16
nor-x-bible-student.txt	17	sju	16
swe-x-bible-folk1998.txt	13	sju	16
afr-x-bible-1953.txt	28	sal	17
deu-x-bible-elberfelder1871.txt	30	werden	17
deu-x-bible-elberfelder1905.txt	30	werden	17
deu-x-bible-freebible.txt	30	werden	17
deu-x-bible-menge.txt	38	werden	17
deu-x-bible-neue.txt	30	werden	17
deu-x-bible-pattloch.txt	25	werden	17
deu-x-bible-schlachter.txt	28	werden	17
deu-x-bible-tafelbibel.txt	27	werden	17
deu-x-bible-textbibel.txt	32	wird	17
deu-x-bible-zuercher.txt	26	werden	17
eng-x-bible-darby.txt	29	will	17
eng-x-bible-darby.txt	30	be	17
eng-x-bible-kingjames.txt	28	shall	17
eng-x-bible-kingjames.txt	29	be	17
eng-x-bible-literal.txt	28	will	17
eng-x-bible-literal.txt	29	be	17
nld-x-bible-statenvertaling.txt	27	zullen	17
nor-x-bible-1930.txt	34	skal	17
nor-x-bible-student.txt	38	skal	17
swe-x-bible-folk1998.txt	29	skall	17
afr-x-bible-1953.txt	10	hulle	18
dan-x-bible-1931.txt	13	dem	18
deu-x-bible-elberfelder1871.txt	11	ihnen	18
deu-x-bible-elberfelder1905.txt	11	ihnen	18
deu-x-bible-freebible.txt	11	ihnen	18
deu-x-bible-gruenewalder.txt	11	ihnen	18
deu-x-bible-menge.txt	11	ihnen	18
deu-x-bible-neue.txt	11	ihnen	18
deu-x-bible-pattloch.txt	10	ihnen	18
deu-x-bible-tafelbibel.txt	11	ihnen	18
deu-x-bible-textbibel.txt	11	ihnen	18
deu-x-bible-zuercher.txt	10	ihnen	18
eng-x-bible-darby.txt	12	them	18
eng-x-bible-kingjames.txt	13	them	18
eng-x-bible-literal.txt	11	them	18
eng-x-bible-newsimplified.txt	12	them	18
nor-x-bible-1930.txt	12	dem	18
swe-x-bible-folk1998.txt	11	dem	18
afr-x-bible-1953.txt	23	deur	19
deu-x-bible-elberfelder1871.txt	24	vom	19
deu-x-bible-elberfelder1905.txt	24	vom	19
deu-x-bible-freebible.txt	24	vom	19
deu-x-bible-gruenewalder.txt	23	vom	19
deu-x-bible-menge.txt	28	vom	19
deu-x-bible-neue.txt	24	vom	19
deu-x-bible-pattloch.txt	21	vom	19
deu-x-bible-schlachter.txt	22	vom	19
deu-x-bible-tafelbibel.txt	23	vom	19
deu-x-bible-textbibel.txt	23	vom	19
deu-x-bible-zuercher.txt	22	vom	19
eng-x-bible-literal.txt	24	by	19
eng-x-bible-newsimplified.txt	24	by	19
nld-x-bible-statenvertaling.txt	22	van	19
nor-x-bible-1930.txt	26	av	19
nor-x-bible-student.txt	29	av	19
swe-x-bible-folk1998.txt	24	av	19
deu-x-bible-elberfelder1871.txt	9	die	20
deu-x-bible-elberfelder1905.txt	9	die	20
deu-x-bible-freebible.txt	9	die	20
deu-x-bible-gruenewalder.txt	9	die	20
deu-x-bible-luther1545.txt	8	die	20
deu-x-bible-luther1545letztehand.txt	8	die	20
deu-x-bible-luther1912.txt	8	die	20
deu-x-bible-menge.txt	9	die	20
deu-x-bible-neue.txt	9	die	20
deu-x-bible-pattloch.txt	8	die	20
deu-x-bible-schlachter.txt	8	die	20
deu-x-bible-tafelbibel.txt	9	die	20
deu-x-bible-textbibel.txt	9	die	20
deu-x-bible-zuercher.txt	8	die	20
nld-x-bible-statenvertaling.txt	9	die	20
deu-x-bible-elberfelder1871.txt	20	die	21
deu-x-bible-elberfelder1905.txt	20	die	21
deu-x-bible-freebible.txt	20	die	21
deu-x-bible-gruenewalder.txt	19	die	21
deu-x-bible-luther1545.txt	20	die	21
deu-x-bible-luther1545letztehand.txt	20	die	21
deu-x-bible-luther1912.txt	20	die	21
deu-x-bible-menge.txt	24	die	21
deu-x-bible-neue.txt	20	die	21
deu-x-bible-pattloch.txt	17	die	21
deu-x-bible-schlachter.txt	18	die	21
deu-x-bible-tafelbibel.txt	19	die	21
deu-x-bible-textbibel.txt	19	die	21
deu-x-bible-zuercher.txt	18	die	21
nld-x-bible-statenvertaling.txt	19	die	21
afr-x-bible-1953.txt	18	en	22
dan-x-bible-1931.txt	19	og	22
deu-x-bible-gruenewalder.txt	18	und	22
deu-x-bible-luther1545.txt	19	und	22
deu-x-bible-luther1912.txt	19	und	22
deu-x-bible-menge.txt	23	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	17	und	22
eng-x-bible-darby.txt	17	and	22
eng-x-bible-kingjames.txt	18	and	22
eng-x-bible-literal.txt	18	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	20	og	22
deu-x-bible-gruenewalder.txt	21	leeren	23
deu-x-bible-menge.txt	26	leeren	23
deu-x-bible-pattloch.txt	19	leeren	23
deu-x-bible-schlachter.txt	20	leeren	23
deu-x-bible-tafelbibel.txt	21	leeren	23
deu-x-bible-textbibel.txt	21	leeren	23
deu-x-bible-zuercher.txt	20	leeren	23
eng-x-bible-darby.txt	20	empty	23
eng-x-bible-kingjames.txt	21	empty	23
eng-x-bible-literal.txt	21	empty	23
eng-x-bible-newsimplified.txt	19	empty	23
nor-x-bible-1930.txt	21	tomme	23
nor-x-bible-student.txt	26	tome	23
swe-x-bible-folk1998.txt	19	tomma	23
afr-x-bible-1953.txt	30	jare	24
deu-x-bible-elberfelder1871.txt	32	Jahre	24
deu-x-bible-elberfelder1905.txt	32	Jahre	24
deu-x-bible-freebible.txt	32	Jahre	24
deu-x-bible-luther1545.txt	28	Jahre	24
deu-x-bible-luther1545letztehand.txt	29	jar	24
deu-x-bible-luther1912.txt	28	Jahre	24
deu-x-bible-tafelbibel.txt	29	Jahre	24
eng-x-bible-darby.txt	32	years	24
eng-x-bible-kingjames.txt	31	years	24
eng-x-bible-literal.txt	31	years	24
eng-x-bible-newsimplified.txt	34	years	24
nld-x-bible-statenvertaling.txt	29	jaren	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-menge.txt	2	die	25
deu-x-bible-neue.txt	2	die	25
deu-x-bible-tafelbibel.txt	2	die	25
deu-x-bible-textbibel.txt	2	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	die	25
afr-x-bible-1953.txt	17	;	26
deu-x-bible-luther1545.txt	18	;	26
deu-x-bible-luther1912.txt	18	;	26
deu-x-bible-pattloch.txt	16	;	26
deu-x-bible-schlachter.txt	16	;	26
deu-x-bible-zuercher.txt	16	;	26
eng-x-bible-darby.txt	16	;	26
eng-x-bible-kingjames.txt	17	;	26
eng-x-bible-literal.txt	17	;	26
nld-x-bible-statenvertaling.txt	17	;	26
afr-x-bible-1953.txt	11	opgekom	27
dan-x-bible-1931.txt	11	op	27
eng-x-bible-darby.txt	10	up	27
eng-x-bible-kingjames.txt	11	up	27
eng-x-bible-literal.txt	9	up	27
eng-x-bible-newsimplified.txt	10	up	27
nor-x-bible-1930.txt	10	op	27
nor-x-bible-student.txt	11	upp	27
swe-x-bible-folk1998.txt	9	upp	27
dan-x-bible-1931.txt	26	betyder	28
deu-x-bible-gruenewalder.txt	27	bedeuten	28
deu-x-bible-luther1545.txt	26	sind	28
deu-x-bible-luther1545letztehand.txt	27	sind	28
deu-x-bible-luther1912.txt	26	sind	28
deu-x-bible-menge.txt	32	bedeuten	28
deu-x-bible-textbibel.txt	27	sind	28
eng-x-bible-newsimplified.txt	28	are	28
eng-x-bible-newsimplified.txt	37	are	28
nor-x-bible-1930.txt	29	er	28
nor-x-bible-student.txt	33	er	28
afr-x-bible-1953.txt	33	wees	29
deu-x-bible-elberfelder1871.txt	35	sein	29
deu-x-bible-elberfelder1905.txt	35	sein	29
deu-x-bible-freebible.txt	35	sein	29
deu-x-bible-neue.txt	33	sein	29
deu-x-bible-pattloch.txt	28	sein	29
deu-x-bible-schlachter.txt	31	sein	29
deu-x-bible-tafelbibel.txt	32	sein	29
deu-x-bible-zuercher.txt	29	sein	29
nld-x-bible-statenvertaling.txt	32	wezen	29
deu-x-bible-luther1545.txt	30	Zeit	30
deu-x-bible-luther1545letztehand.txt	31	zeit	30
deu-x-bible-luther1912.txt	30	Zeit	30
deu-x-bible-menge.txt	37	kommen	30
eng-x-bible-newsimplified.txt	38	coming	30
nor-x-bible-1930.txt	35	komme	30
nor-x-bible-student.txt	39	koma	30
swe-x-bible-folk1998.txt	30	komma	30
deu-x-bible-gruenewalder.txt	12	kamen	31
deu-x-bible-neue.txt	12	kamen	31
eng-x-bible-darby.txt	9	came	31
eng-x-bible-kingjames.txt	10	came	31
eng-x-bible-literal.txt	8	going	31
eng-x-bible-newsimplified.txt	9	came	31
nor-x-bible-student.txt	10	kom	31
afr-x-bible-1953.txt	31	van	32
deu-x-bible-tafelbibel.txt	30	des	32
