afr-x-bible-1953.txt	18	hul	1
dan-x-bible-1931.txt	23	deres	1
dan-x-bible-1931.txt	32	deres	1
deu-x-bible-elberfelder1871.txt	25	ihre	1
deu-x-bible-elberfelder1871.txt	34	ihrer	1
deu-x-bible-elberfelder1905.txt	25	ihre	1
deu-x-bible-elberfelder1905.txt	34	ihrer	1
deu-x-bible-freebible.txt	17	ihren	1
deu-x-bible-gruenewalder.txt	17	ihrem	1
deu-x-bible-luther1545.txt	10	ihre	1
deu-x-bible-luther1545.txt	13	ihrem	1
deu-x-bible-luther1545letztehand.txt	10	jre	1
deu-x-bible-luther1545letztehand.txt	13	jrem	1
deu-x-bible-luther1912.txt	25	ihr	1
deu-x-bible-menge.txt	18	ihren	1
deu-x-bible-neue.txt	18	eigenen	1
deu-x-bible-pattloch.txt	14	eigenen	1
deu-x-bible-schlachter.txt	23	Ihre	1
deu-x-bible-schlachter.txt	33	ihrer	1
deu-x-bible-tafelbibel.txt	11	ihre	1
deu-x-bible-tafelbibel.txt	16	ihrem	1
deu-x-bible-textbibel.txt	15	ihrem	1
eng-x-bible-darby.txt	27	their	1
eng-x-bible-darby.txt	42	them	1
eng-x-bible-kingjames.txt	29	their	1
eng-x-bible-kingjames.txt	37	their	1
eng-x-bible-literal.txt	28	their	1
eng-x-bible-newsimplified.txt	25	Their	1
eng-x-bible-newsimplified.txt	36	their	1
nds-x-bible-nds.txt	18	äare	1
nld-x-bible-statenvertaling.txt	12	hun	1
nld-x-bible-statenvertaling.txt	17	hun	1
nor-x-bible-1930.txt	21	deres	1
nor-x-bible-student.txt	21	deira	1
swe-x-bible-folk1998.txt	10	deras	1
swe-x-bible-folk1998.txt	16	deras	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	34	.	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-freebible.txt	23	)	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	30	)	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	20	]	2
deu-x-bible-schlachter.txt	35	.	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	39	.	2
eng-x-bible-newsimplified.txt	39	.	2
nds-x-bible-nds.txt	23	.	2
nds-x-bible-nds.txt	24	)	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	2	is	3
deu-x-bible-freebible.txt	4	ist	3
deu-x-bible-gruenewalder.txt	2	ist	3
deu-x-bible-gruenewalder.txt	7	ist's	3
deu-x-bible-luther1545.txt	4	ist	3
deu-x-bible-luther1545letztehand.txt	4	ist	3
deu-x-bible-luther1912.txt	2	liegen	3
deu-x-bible-menge.txt	2	ist	3
deu-x-bible-pattloch.txt	2	ist	3
deu-x-bible-tafelbibel.txt	2	ist	3
deu-x-bible-textbibel.txt	2	ist	3
deu-x-bible-zuercher.txt	2	ist	3
eng-x-bible-darby.txt	3	are	3
eng-x-bible-kingjames.txt	4	are	3
eng-x-bible-literal.txt	5	are	3
eng-x-bible-newsimplified.txt	5	are	3
nds-x-bible-nds.txt	5	es	3
nld-x-bible-statenvertaling.txt	4	is	3
nor-x-bible-1930.txt	6	er	3
nor-x-bible-student.txt	6	er	3
afr-x-bible-1953.txt	14	hulle	4
dan-x-bible-1931.txt	19	dem	4
deu-x-bible-elberfelder1871.txt	22	sie	4
deu-x-bible-elberfelder1905.txt	22	sie	4
deu-x-bible-freebible.txt	11	ihnen	4
deu-x-bible-luther1912.txt	21	sie	4
deu-x-bible-schlachter.txt	20	sie	4
deu-x-bible-textbibel.txt	12	ihnen	4
eng-x-bible-darby.txt	21	them	4
eng-x-bible-kingjames.txt	23	them	4
eng-x-bible-literal.txt	22	them	4
eng-x-bible-newsimplified.txt	20	them	4
nds-x-bible-nds.txt	12	ahn	4
nor-x-bible-1930.txt	12	dem	4
nor-x-bible-1930.txt	15	dem	4
nor-x-bible-student.txt	16	deim	4
afr-x-bible-1953.txt	7	wat	5
dan-x-bible-1931.txt	6	som	5
deu-x-bible-elberfelder1871.txt	7	wie	5
deu-x-bible-elberfelder1905.txt	7	wie	5
deu-x-bible-gruenewalder.txt	9	was	5
deu-x-bible-luther1912.txt	6	wie	5
deu-x-bible-menge.txt	5	derer	5
deu-x-bible-neue.txt	4	denen	5
deu-x-bible-textbibel.txt	8	derer	5
deu-x-bible-zuercher.txt	5	derer	5
eng-x-bible-darby.txt	1	Like	5
eng-x-bible-kingjames.txt	1	Like	5
eng-x-bible-literal.txt	1	Like	5
eng-x-bible-newsimplified.txt	1	Like	5
nor-x-bible-1930.txt	5	som	5
nor-x-bible-student.txt	5	som	5
swe-x-bible-folk1998.txt	5	som	5
afr-x-bible-1953.txt	1	Dit	6
deu-x-bible-freebible.txt	1	Dieser	6
deu-x-bible-gruenewalder.txt	1	Das	6
deu-x-bible-luther1545.txt	1	Dies	6
deu-x-bible-luther1545letztehand.txt	1	Dis	6
deu-x-bible-menge.txt	1	Dies	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	Dies	6
deu-x-bible-tafelbibel.txt	1	Das	6
deu-x-bible-textbibel.txt	1	Das	6
deu-x-bible-zuercher.txt	1	Das	6
nds-x-bible-nds.txt	1	Disa	6
nld-x-bible-statenvertaling.txt	1	Deze	6
nor-x-bible-1930.txt	1	Således	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Så	6
dan-x-bible-1931.txt	15	de	7
deu-x-bible-elberfelder1871.txt	13	sie	7
deu-x-bible-elberfelder1905.txt	13	sie	7
deu-x-bible-luther1912.txt	12	sie	7
deu-x-bible-schlachter.txt	11	sie	7
deu-x-bible-tafelbibel.txt	6	sie	7
eng-x-bible-darby.txt	12	them	7
eng-x-bible-kingjames.txt	14	them	7
eng-x-bible-literal.txt	14	them	7
eng-x-bible-newsimplified.txt	14	them	7
nld-x-bible-statenvertaling.txt	8	hen	7
nor-x-bible-1930.txt	4	dem	7
nor-x-bible-student.txt	4	deim	7
swe-x-bible-folk1998.txt	4	dem	7
afr-x-bible-1953.txt	12	en	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	15	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	14	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-literal.txt	16	and	8
nds-x-bible-nds.txt	9	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	14	og	8
afr-x-bible-1953.txt	19	woorde	9
deu-x-bible-freebible.txt	18	Worten	9
deu-x-bible-luther1545.txt	14	Munde	9
deu-x-bible-luther1545letztehand.txt	14	munde	9
deu-x-bible-menge.txt	19	Reden	9
deu-x-bible-neue.txt	19	Worte	9
deu-x-bible-tafelbibel.txt	17	Munde	9
deu-x-bible-textbibel.txt	16	Munde	9
deu-x-bible-zuercher.txt	21	Worten	9
nds-x-bible-nds.txt	19	Wead	9
nld-x-bible-statenvertaling.txt	18	woorden	9
nor-x-bible-1930.txt	22	tale	9
nor-x-bible-student.txt	22	tale	9
swe-x-bible-folk1998.txt	17	ord	9
afr-x-bible-1953.txt	24	Sela	10
