deu-x-bible-luther1912.txt	34	niemand	5
deu-x-bible-menge.txt	36	niemand	5
deu-x-bible-neue.txt	30	keinen	5
deu-x-bible-pattloch.txt	26	niemand	5
deu-x-bible-schlachter.txt	34	niemand	5
deu-x-bible-tafelbibel.txt	33	niemand	5
deu-x-bible-textbibel.txt	34	keiner	5
deu-x-bible-zuercher.txt	27	keiner	5
eng-x-bible-darby.txt	24	none	5
eng-x-bible-kingjames.txt	38	none	5
eng-x-bible-literal.txt	35	no	5
eng-x-bible-newsimplified.txt	37	no	5
nld-x-bible-statenvertaling.txt	44	geen	5
nor-x-bible-1930.txt	31	ingen	5
nor-x-bible-student.txt	34	ingen	5
swe-x-bible-folk1998.txt	25	ingen	5
afr-x-bible-1953.txt	32	haar	6
dan-x-bible-1931.txt	25	hendes	6
deu-x-bible-elberfelder1871.txt	25	ihr	6
deu-x-bible-elberfelder1905.txt	25	ihr	6
deu-x-bible-freebible.txt	25	ihr	6
deu-x-bible-luther1545.txt	26	ihr	6
deu-x-bible-luther1545letztehand.txt	27	jr	6
deu-x-bible-luther1912.txt	26	ihr	6
deu-x-bible-neue.txt	22	ihr	6
deu-x-bible-pattloch.txt	20	ihr	6
deu-x-bible-schlachter.txt	24	ihr	6
deu-x-bible-tafelbibel.txt	22	ihr	6
deu-x-bible-textbibel.txt	24	ihr	6
deu-x-bible-zuercher.txt	21	ihr	6
eng-x-bible-darby.txt	27	her	6
eng-x-bible-darby.txt	32	her	6
eng-x-bible-kingjames.txt	27	her	6
eng-x-bible-literal.txt	22	her	6
eng-x-bible-newsimplified.txt	25	her	6
nld-x-bible-statenvertaling.txt	33	haar	6
nor-x-bible-1930.txt	22	hennes	6
nor-x-bible-student.txt	27	hennar	6
swe-x-bible-folk1998.txt	18	hennes	6
afr-x-bible-1953.txt	8	dae	7
dan-x-bible-1931.txt	4	Tid	7
deu-x-bible-elberfelder1871.txt	3	Tagen	7
deu-x-bible-elberfelder1905.txt	3	Tagen	7
deu-x-bible-freebible.txt	3	Tagen	7
deu-x-bible-gruenewalder.txt	6	Tagen	7
deu-x-bible-luther1545.txt	5	Zeit	7
deu-x-bible-luther1545letztehand.txt	5	zeit	7
deu-x-bible-luther1912.txt	5	Zeit	7
deu-x-bible-menge.txt	6	Tagen	7
deu-x-bible-neue.txt	3	Tagen	7
deu-x-bible-pattloch.txt	4	Tage	7
deu-x-bible-schlachter.txt	4	Tage	7
deu-x-bible-tafelbibel.txt	5	Tagen	7
deu-x-bible-textbibel.txt	5	Tage	7
deu-x-bible-zuercher.txt	4	Tage	7
eng-x-bible-darby.txt	3	days	7
eng-x-bible-kingjames.txt	5	days	7
eng-x-bible-literal.txt	3	days	7
eng-x-bible-newsimplified.txt	5	days	7
nld-x-bible-statenvertaling.txt	8	dagen	7
nor-x-bible-1930.txt	6	tid	7
nor-x-bible-student.txt	5	dagar	7
afr-x-bible-1953.txt	33	volk	8
dan-x-bible-1931.txt	26	Folk	8
deu-x-bible-elberfelder1871.txt	26	Volk	8
deu-x-bible-elberfelder1905.txt	26	Volk	8
deu-x-bible-freebible.txt	26	Volk	8
deu-x-bible-gruenewalder.txt	29	Volk	8
deu-x-bible-luther1545.txt	27	Volk	8
deu-x-bible-luther1545letztehand.txt	28	Volck	8
deu-x-bible-luther1912.txt	27	Volk	8
deu-x-bible-menge.txt	31	Volk	8
deu-x-bible-neue.txt	23	Volk	8
deu-x-bible-pattloch.txt	21	Volk	8
deu-x-bible-schlachter.txt	25	Volk	8
deu-x-bible-tafelbibel.txt	23	Volk	8
deu-x-bible-textbibel.txt	25	Volk	8
deu-x-bible-zuercher.txt	22	Volk	8
eng-x-bible-darby.txt	14	people	8
eng-x-bible-kingjames.txt	28	people	8
eng-x-bible-literal.txt	23	people	8
eng-x-bible-newsimplified.txt	26	people	8
nld-x-bible-statenvertaling.txt	34	volk	8
nor-x-bible-1930.txt	23	folk	8
nor-x-bible-student.txt	28	folk	8
swe-x-bible-folk1998.txt	19	folk	8
afr-x-bible-1953.txt	61	haar	9
dan-x-bible-1931.txt	39	hun	9
deu-x-bible-elberfelder1871.txt	47	ihres	9
deu-x-bible-elberfelder1905.txt	47	ihres	9
deu-x-bible-freebible.txt	47	ihres	9
deu-x-bible-luther1545.txt	46	ihrer	9
deu-x-bible-luther1545letztehand.txt	51	jrer	9
deu-x-bible-luther1912.txt	46	ihrer	9
deu-x-bible-pattloch.txt	37	ihre	9
deu-x-bible-schlachter.txt	48	ihrer	9
deu-x-bible-tafelbibel.txt	43	ihr	9
deu-x-bible-textbibel.txt	45	ihre	9
deu-x-bible-zuercher.txt	38	ihrer	9
eng-x-bible-darby.txt	53	her	9
eng-x-bible-kingjames.txt	52	her	9
eng-x-bible-literal.txt	48	her	9
eng-x-bible-newsimplified.txt	48	her	9
eng-x-bible-newsimplified.txt	50	her	9
nld-x-bible-statenvertaling.txt	57	haar	9
nor-x-bible-1930.txt	44	hun	9
nor-x-bible-student.txt	46	hennar	9
swe-x-bible-folk1998.txt	37	hennes	9
afr-x-bible-1953.txt	3	Jerusalem	10
dan-x-bible-1931.txt	1	Jerusalem	10
deu-x-bible-elberfelder1871.txt	10	Jerusalem	10
deu-x-bible-elberfelder1905.txt	10	Jerusalem	10
deu-x-bible-freebible.txt	10	Jerusalem	10
deu-x-bible-gruenewalder.txt	1	Jerusalem	10
deu-x-bible-luther1545.txt	1	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	1	Jerusalem	10
deu-x-bible-luther1912.txt	1	Jerusalem	10
deu-x-bible-menge.txt	1	Jerusalem	10
deu-x-bible-neue.txt	10	Jerusalem	10
deu-x-bible-schlachter.txt	1	Jerusalem	10
deu-x-bible-tafelbibel.txt	1	Jerusalem	10
deu-x-bible-textbibel.txt	1	Jerusalem	10
deu-x-bible-zuercher.txt	1	Jerusalem	10
eng-x-bible-darby.txt	29	Jerusalem	10
eng-x-bible-kingjames.txt	1	Jerusalem	10
eng-x-bible-literal.txt	11	Jerusalem	10
eng-x-bible-newsimplified.txt	1	Jerusalem	10
nld-x-bible-statenvertaling.txt	3	Jeruzalem	10
nor-x-bible-1930.txt	8	Jerusalem	10
nor-x-bible-student.txt	13	Jerusalem	10
swe-x-bible-folk1998.txt	6	Jerusalem	10
afr-x-bible-1953.txt	64	.	11
dan-x-bible-1931.txt	42	.	11
deu-x-bible-elberfelder1905.txt	49	.	11
deu-x-bible-freebible.txt	49	.	11
deu-x-bible-gruenewalder.txt	53	.	11
deu-x-bible-luther1545.txt	48	.	11
deu-x-bible-luther1545letztehand.txt	53	.	11
deu-x-bible-luther1912.txt	48	.	11
deu-x-bible-menge.txt	53	.	11
deu-x-bible-neue.txt	46	.	11
deu-x-bible-pattloch.txt	39	.	11
deu-x-bible-schlachter.txt	50	.	11
deu-x-bible-tafelbibel.txt	45	.	11
deu-x-bible-textbibel.txt	47	.	11
deu-x-bible-zuercher.txt	40	.	11
eng-x-bible-darby.txt	55	.	11
eng-x-bible-kingjames.txt	54	.	11
eng-x-bible-literal.txt	50	.	11
eng-x-bible-newsimplified.txt	52	.	11
nld-x-bible-statenvertaling.txt	59	.	11
nor-x-bible-1930.txt	47	.	11
nor-x-bible-student.txt	48	.	11
swe-x-bible-folk1998.txt	39	.	11
afr-x-bible-1953.txt	23	van	12
afr-x-bible-1953.txt	26	van	12
afr-x-bible-1953.txt	29	af	12
dan-x-bible-1931.txt	17	fra	12
deu-x-bible-elberfelder1871.txt	16	seit	12
deu-x-bible-elberfelder1905.txt	16	seit	12
deu-x-bible-freebible.txt	16	seit	12
deu-x-bible-gruenewalder.txt	18	seit	12
deu-x-bible-luther1545.txt	18	von	12
deu-x-bible-luther1545letztehand.txt	19	von	12
deu-x-bible-luther1912.txt	18	von	12
deu-x-bible-menge.txt	20	seit	12
deu-x-bible-schlachter.txt	17	von	12
deu-x-bible-tafelbibel.txt	16	von	12
deu-x-bible-textbibel.txt	16	seit	12
eng-x-bible-darby.txt	12	since	12
eng-x-bible-darby.txt	19	of	12
eng-x-bible-kingjames.txt	23	of	12
eng-x-bible-literal.txt	17	from	12
nld-x-bible-statenvertaling.txt	25	van	12
nld-x-bible-statenvertaling.txt	28	af	12
nor-x-bible-1930.txt	17	fra	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	8	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	4	og	13
swe-x-bible-folk1998.txt	4	och	13
afr-x-bible-1953.txt	45	haar	14
deu-x-bible-luther1545.txt	33	ihr	14
deu-x-bible-luther1545.txt	37	ihre	14
deu-x-bible-luther1545letztehand.txt	37	jr	14
deu-x-bible-luther1545letztehand.txt	41	Jre	14
deu-x-bible-luther1912.txt	33	ihr	14
deu-x-bible-luther1912.txt	37	ihre	14
deu-x-bible-neue.txt	33	ihr	14
deu-x-bible-neue.txt	36	Ihre	14
deu-x-bible-pattloch.txt	27	ihr	14
deu-x-bible-schlachter.txt	37	ihr	14
deu-x-bible-tafelbibel.txt	32	ihr	14
deu-x-bible-textbibel.txt	35	ihr	14
deu-x-bible-zuercher.txt	28	ihr	14
deu-x-bible-zuercher.txt	31	Ihre	14
eng-x-bible-kingjames.txt	41	her	14
eng-x-bible-literal.txt	38	her	14
eng-x-bible-newsimplified.txt	33	her	14
eng-x-bible-newsimplified.txt	40	Her	14
nor-x-bible-student.txt	36	henne	14
swe-x-bible-folk1998.txt	28	hennes	14
afr-x-bible-1953.txt	17	al	15
dan-x-bible-1931.txt	13	alle	15
deu-x-bible-elberfelder1871.txt	11	all	15
deu-x-bible-elberfelder1905.txt	11	all	15
deu-x-bible-freebible.txt	11	all	15
deu-x-bible-gruenewalder.txt	12	all	15
deu-x-bible-luther1545.txt	25	all	15
deu-x-bible-luther1545letztehand.txt	26	alle	15
deu-x-bible-luther1912.txt	25	all	15
deu-x-bible-menge.txt	13	all	15
deu-x-bible-pattloch.txt	10	all	15
deu-x-bible-schlachter.txt	11	aller	15
deu-x-bible-tafelbibel.txt	11	all	15
deu-x-bible-textbibel.txt	11	alle	15
deu-x-bible-zuercher.txt	11	all	15
eng-x-bible-darby.txt	31	all	15
eng-x-bible-kingjames.txt	13	all	15
eng-x-bible-literal.txt	13	all	15
eng-x-bible-newsimplified.txt	13	all	15
nld-x-bible-statenvertaling.txt	18	al	15
nor-x-bible-1930.txt	11	alle	15
afr-x-bible-1953.txt	11	ellende	16
deu-x-bible-elberfelder1871.txt	5	Elends	16
deu-x-bible-elberfelder1905.txt	5	Elends	16
deu-x-bible-freebible.txt	5	Elends	16
deu-x-bible-gruenewalder.txt	5	Elends	16
deu-x-bible-luther1545letztehand.txt	8	elend	16
deu-x-bible-menge.txt	8	Elends	16
deu-x-bible-neue.txt	5	Elends	16
deu-x-bible-pattloch.txt	6	Not	16
deu-x-bible-schlachter.txt	6	Elends	16
deu-x-bible-tafelbibel.txt	7	Elends	16
deu-x-bible-textbibel.txt	7	Elends	16
deu-x-bible-zuercher.txt	6	Elends	16
eng-x-bible-darby.txt	6	affliction	16
eng-x-bible-kingjames.txt	8	affliction	16
eng-x-bible-literal.txt	6	affliction	16
nld-x-bible-statenvertaling.txt	10	ellende	16
swe-x-bible-folk1998.txt	3	nöd	16
afr-x-bible-1953.txt	6	in	17
deu-x-bible-elberfelder1871.txt	1	In	17
deu-x-bible-elberfelder1905.txt	1	In	17
deu-x-bible-freebible.txt	1	In	17
deu-x-bible-gruenewalder.txt	3	in	17
deu-x-bible-luther1545.txt	3	in	17
deu-x-bible-luther1545letztehand.txt	3	in	17
deu-x-bible-luther1912.txt	3	in	17
deu-x-bible-menge.txt	4	in	17
deu-x-bible-neue.txt	1	In	17
deu-x-bible-tafelbibel.txt	3	in	17
eng-x-bible-darby.txt	1	In	17
eng-x-bible-kingjames.txt	3	in	17
eng-x-bible-literal.txt	1	In	17
eng-x-bible-newsimplified.txt	3	in	17
nld-x-bible-statenvertaling.txt	6	in	17
nor-x-bible-1930.txt	1	I	17
nor-x-bible-student.txt	1	Og	17
nor-x-bible-student.txt	2	i	17
swe-x-bible-folk1998.txt	1	I	17
afr-x-bible-1953.txt	39	teëstander	18
dan-x-bible-1931.txt	23	Fjendehånd	18
deu-x-bible-elberfelder1871.txt	31	Bedrängers	18
deu-x-bible-elberfelder1905.txt	31	Bedrängers	18
deu-x-bible-freebible.txt	31	Bedrängers	18
deu-x-bible-gruenewalder.txt	31	Feindes	18
deu-x-bible-luther1545.txt	31	Feinde	18
deu-x-bible-luther1545letztehand.txt	34	Feinde	18
deu-x-bible-luther1912.txt	31	Feinde	18
deu-x-bible-menge.txt	33	Feindeshand	18
deu-x-bible-schlachter.txt	30	Feindes	18
deu-x-bible-tafelbibel.txt	30	Drängers	18
deu-x-bible-textbibel.txt	30	Bedrängers	18
eng-x-bible-darby.txt	21	adversary	18
eng-x-bible-kingjames.txt	35	enemy	18
eng-x-bible-literal.txt	30	foe	18
eng-x-bible-newsimplified.txt	34	adversary	18
nld-x-bible-statenvertaling.txt	39	tegenpartijders	18
nor-x-bible-1930.txt	26	fiendens	18
nor-x-bible-student.txt	31	fiendehand	18
swe-x-bible-folk1998.txt	23	ovännens	18
afr-x-bible-1953.txt	40	geval	19
dan-x-bible-1931.txt	24	faldt	19
deu-x-bible-elberfelder1871.txt	32	gefallen	19
deu-x-bible-elberfelder1905.txt	32	gefallen	19
deu-x-bible-freebible.txt	32	gefallen	19
deu-x-bible-gruenewalder.txt	33	fiel	19
deu-x-bible-luther1545letztehand.txt	29	darnider	19
deu-x-bible-menge.txt	34	gefallen	19
deu-x-bible-neue.txt	26	fiel	19
deu-x-bible-pattloch.txt	24	fiel	19
deu-x-bible-schlachter.txt	31	fiel	19
deu-x-bible-tafelbibel.txt	25	gefallen	19
deu-x-bible-textbibel.txt	31	fiel	19
deu-x-bible-zuercher.txt	25	fiel	19
eng-x-bible-darby.txt	15	fell	19
eng-x-bible-kingjames.txt	29	fell	19
eng-x-bible-literal.txt	24	fell	19
nor-x-bible-1930.txt	24	falt	19
nor-x-bible-student.txt	29	fall	19
swe-x-bible-folk1998.txt	21	fallit	19
afr-x-bible-1953.txt	47	helper	20
dan-x-bible-1931.txt	30	hjalp	20
deu-x-bible-elberfelder1871.txt	37	Helfer	20
deu-x-bible-elberfelder1905.txt	37	Helfer	20
deu-x-bible-freebible.txt	37	Helfer	20
deu-x-bible-gruenewalder.txt	39	Hilfe	20
deu-x-bible-luther1545.txt	35	hilft	20
deu-x-bible-luther1545letztehand.txt	39	hilfft	20
deu-x-bible-luther1912.txt	35	hilft	20
deu-x-bible-menge.txt	39	Hilfe	20
deu-x-bible-neue.txt	34	half	20
deu-x-bible-schlachter.txt	39	Hilfe	20
deu-x-bible-textbibel.txt	36	half	20
deu-x-bible-zuercher.txt	29	half	20
eng-x-bible-darby.txt	26	help	20
eng-x-bible-kingjames.txt	40	help	20
eng-x-bible-newsimplified.txt	38	helper	20
nld-x-bible-statenvertaling.txt	45	helper	20
nor-x-bible-1930.txt	32	hjelper	20
nor-x-bible-student.txt	35	hjelpte	20
swe-x-bible-folk1998.txt	29	hjälp	20
afr-x-bible-1953.txt	28	voortyd	21
dan-x-bible-1931.txt	18	fordums	21
deu-x-bible-elberfelder1871.txt	20	Vorzeit	21
deu-x-bible-elberfelder1905.txt	20	Vorzeit	21
deu-x-bible-freebible.txt	20	Vorzeit	21
deu-x-bible-gruenewalder.txt	20	Urzeit	21
deu-x-bible-luther1545.txt	19	alters	21
deu-x-bible-luther1545letztehand.txt	20	alters	21
deu-x-bible-luther1912.txt	19	alters	21
deu-x-bible-menge.txt	24	Vorzeit	21
deu-x-bible-neue.txt	17	einst	21
deu-x-bible-tafelbibel.txt	18	Vorzeit	21
deu-x-bible-textbibel.txt	20	Urzeit	21
eng-x-bible-darby.txt	42	old	21
eng-x-bible-kingjames.txt	24	old	21
eng-x-bible-newsimplified.txt	22	past	21
nld-x-bible-statenvertaling.txt	26	oude	21
nor-x-bible-1930.txt	18	fordums	21
nor-x-bible-student.txt	23	forne	21
swe-x-bible-folk1998.txt	12	forna	21
afr-x-bible-1953.txt	31	Toe	22
deu-x-bible-elberfelder1871.txt	23	da	22
deu-x-bible-elberfelder1905.txt	23	da	22
deu-x-bible-freebible.txt	23	da	22
deu-x-bible-luther1545.txt	24	weil	22
deu-x-bible-luther1545letztehand.txt	25	weil	22
deu-x-bible-luther1912.txt	24	weil	22
deu-x-bible-neue.txt	21	Als	22
deu-x-bible-schlachter.txt	23	Als	22
deu-x-bible-tafelbibel.txt	21	Da	22
deu-x-bible-textbibel.txt	23	als	22
deu-x-bible-zuercher.txt	20	da	22
eng-x-bible-kingjames.txt	26	when	22
eng-x-bible-literal.txt	21	when	22
eng-x-bible-newsimplified.txt	24	When	22
nld-x-bible-statenvertaling.txt	32	dewijl	22
nor-x-bible-1930.txt	21	da	22
nor-x-bible-student.txt	26	Då	22
swe-x-bible-folk1998.txt	17	då	22
afr-x-bible-1953.txt	55	aanskou	23
dan-x-bible-1931.txt	33	så	23
deu-x-bible-elberfelder1871.txt	42	sehen	23
deu-x-bible-elberfelder1905.txt	42	sehen	23
deu-x-bible-freebible.txt	42	sehen	23
deu-x-bible-luther1545.txt	39	sehen	23
deu-x-bible-luther1545letztehand.txt	43	sehen	23
deu-x-bible-luther1912.txt	39	sehen	23
deu-x-bible-pattloch.txt	32	sahen	23
deu-x-bible-schlachter.txt	44	sahen	23
deu-x-bible-tafelbibel.txt	36	sehen	23
deu-x-bible-textbibel.txt	40	sahen	23
eng-x-bible-darby.txt	47	seen	23
eng-x-bible-kingjames.txt	45	saw	23
eng-x-bible-literal.txt	42	saw	23
nld-x-bible-statenvertaling.txt	50	zien	23
nor-x-bible-1930.txt	36	så	23
nor-x-bible-student.txt	39	såg	23
swe-x-bible-folk1998.txt	31	ser	23
afr-x-bible-1953.txt	42	en	24
dan-x-bible-1931.txt	28	og	24
deu-x-bible-elberfelder1871.txt	34	und	24
deu-x-bible-elberfelder1905.txt	34	und	24
deu-x-bible-freebible.txt	34	und	24
deu-x-bible-gruenewalder.txt	35	und	24
deu-x-bible-luther1545.txt	32	und	24
deu-x-bible-luther1545letztehand.txt	36	vnd	24
deu-x-bible-luther1912.txt	32	und	24
deu-x-bible-menge.txt	35	und	24
deu-x-bible-pattloch.txt	25	und	24
deu-x-bible-tafelbibel.txt	31	und	24
deu-x-bible-textbibel.txt	33	und	24
eng-x-bible-kingjames.txt	37	and	24
eng-x-bible-literal.txt	32	and	24
nld-x-bible-statenvertaling.txt	42	en	24
nor-x-bible-1930.txt	29	og	24
nor-x-bible-student.txt	33	og	24
afr-x-bible-1953.txt	22	het	25
afr-x-bible-1953.txt	48	was	25
deu-x-bible-luther1545.txt	21	gehabt	25
deu-x-bible-luther1545letztehand.txt	22	gehabt	25
deu-x-bible-luther1912.txt	21	gehabt	25
deu-x-bible-neue.txt	28	gab	25
deu-x-bible-pattloch.txt	17	besaß	25
deu-x-bible-schlachter.txt	21	gehabt	25
deu-x-bible-schlachter.txt	33	war	25
deu-x-bible-zuercher.txt	18	besass	25
eng-x-bible-darby.txt	37	had	25
eng-x-bible-kingjames.txt	19	had	25
eng-x-bible-newsimplified.txt	36	had	25
nld-x-bible-statenvertaling.txt	29	gehad	25
nor-x-bible-1930.txt	16	hadde	25
nor-x-bible-1930.txt	33	hadde	25
nor-x-bible-student.txt	21	hadde	25
afr-x-bible-1953.txt	59	gelag	26
dan-x-bible-1931.txt	36	lo	26
deu-x-bible-elberfelder1871.txt	46	spotten	26
deu-x-bible-elberfelder1905.txt	46	spotten	26
deu-x-bible-freebible.txt	46	spotten	26
deu-x-bible-luther1545.txt	45	spotten	26
deu-x-bible-luther1545letztehand.txt	50	spotten	26
deu-x-bible-luther1912.txt	45	spotten	26
deu-x-bible-neue.txt	41	lachten	26
deu-x-bible-tafelbibel.txt	41	lachen	26
eng-x-bible-darby.txt	51	mock	26
eng-x-bible-kingjames.txt	50	mock	26
eng-x-bible-literal.txt	46	laughed	26
eng-x-bible-newsimplified.txt	46	fun	26
nld-x-bible-statenvertaling.txt	55	spotten	26
nor-x-bible-1930.txt	41	spottet	26
nor-x-bible-student.txt	44	log	26
afr-x-bible-1953.txt	36	hand	27
deu-x-bible-elberfelder1871.txt	29	Hand	27
deu-x-bible-elberfelder1905.txt	29	Hand	27
deu-x-bible-freebible.txt	29	Hand	27
deu-x-bible-gruenewalder.txt	32	Hände	27
deu-x-bible-schlachter.txt	28	Gewalt	27
deu-x-bible-tafelbibel.txt	28	Hand	27
deu-x-bible-textbibel.txt	28	Hand	27
eng-x-bible-darby.txt	18	hand	27
eng-x-bible-kingjames.txt	32	hand	27
eng-x-bible-literal.txt	27	hand	27
eng-x-bible-newsimplified.txt	31	power	27
nld-x-bible-statenvertaling.txt	37	hand	27
nor-x-bible-1930.txt	27	hånd	27
swe-x-bible-folk1998.txt	24	handoch	27
afr-x-bible-1953.txt	25	dae	28
dan-x-bible-1931.txt	19	Dage	28
deu-x-bible-elberfelder1871.txt	18	Tagen	28
deu-x-bible-elberfelder1905.txt	18	Tagen	28
deu-x-bible-freebible.txt	18	Tagen	28
deu-x-bible-menge.txt	22	Tagen	28
deu-x-bible-schlachter.txt	19	Zeiten	28
deu-x-bible-tafelbibel.txt	19	Tagen	28
deu-x-bible-textbibel.txt	18	Tagen	28
eng-x-bible-darby.txt	40	days	28
