afr-x-bible-1953.txt	11	seun	4
dan-x-bible-1931.txt	10	Søn	4
deu-x-bible-elberfelder1871.txt	10	Sohn	4
deu-x-bible-elberfelder1905.txt	10	Sohn	4
deu-x-bible-freebible.txt	20	Bezirke	4
deu-x-bible-luther1545.txt	12	Sohn	4
deu-x-bible-luther1912.txt	12	Sohn	4
deu-x-bible-menge.txt	23	Weidetriften	4
deu-x-bible-pattloch.txt	20	Weidetriften	4
deu-x-bible-schlachter.txt	10	Sohn	4
deu-x-bible-textbibel.txt	26	Weidetriften	4
deu-x-bible-zuercher.txt	10	Sohn	4
eng-x-bible-darby.txt	11	son	4
eng-x-bible-kingjames.txt	11	son	4
eng-x-bible-literal.txt	14	son	4
eng-x-bible-newsimplified.txt	11	son	4
nld-x-bible-statenvertaling.txt	11	zoon	4
nor-x-bible-1930.txt	10	sønn	4
nor-x-bible-student.txt	12	son	4
swe-x-bible-folk1998.txt	10	son	4
afr-x-bible-1953.txt	6	sy	5
dan-x-bible-1931.txt	5	hans	5
deu-x-bible-elberfelder1871.txt	5	dessen	5
deu-x-bible-elberfelder1905.txt	5	dessen	5
deu-x-bible-freebible.txt	12	im	5
deu-x-bible-gruenewalder.txt	8	seinen	5
deu-x-bible-luther1545.txt	6	des	5
deu-x-bible-luther1912.txt	6	des	5
deu-x-bible-menge.txt	9	samt	5
deu-x-bible-neue.txt	4	im	5
deu-x-bible-schlachter.txt	5	dessen	5
deu-x-bible-textbibel.txt	13	samt	5
deu-x-bible-zuercher.txt	5	dessen	5
eng-x-bible-darby.txt	6	his	5
eng-x-bible-kingjames.txt	6	his	5
eng-x-bible-literal.txt	8	his	5
eng-x-bible-newsimplified.txt	6	his	5
nld-x-bible-statenvertaling.txt	6	zijn	5
nor-x-bible-1930.txt	5	hans	5
nor-x-bible-student.txt	6	hans	5
swe-x-bible-folk1998.txt	5	dennes	5
afr-x-bible-1953.txt	10	sy	6
dan-x-bible-1931.txt	9	hans	6
deu-x-bible-elberfelder1871.txt	9	dessen	6
deu-x-bible-elberfelder1905.txt	9	dessen	6
deu-x-bible-freebible.txt	19	seine	6
deu-x-bible-luther1545.txt	11	des	6
deu-x-bible-luther1912.txt	11	des	6
deu-x-bible-pattloch.txt	19	seinen	6
deu-x-bible-schlachter.txt	9	dessen	6
deu-x-bible-zuercher.txt	9	dessen	6
eng-x-bible-darby.txt	10	his	6
eng-x-bible-kingjames.txt	10	his	6
eng-x-bible-literal.txt	13	his	6
eng-x-bible-newsimplified.txt	10	his	6
nld-x-bible-statenvertaling.txt	10	zijn	6
nor-x-bible-1930.txt	9	hans	6
nor-x-bible-student.txt	11	hans	6
swe-x-bible-folk1998.txt	9	dennes	6
afr-x-bible-1953.txt	9	Ahítub	7
dan-x-bible-1931.txt	11	Ahitub	7
deu-x-bible-elberfelder1871.txt	11	Ahitub	7
deu-x-bible-elberfelder1905.txt	11	Ahitub	7
deu-x-bible-luther1545.txt	14	Ahitob	7
deu-x-bible-luther1912.txt	14	Ahitob	7
deu-x-bible-schlachter.txt	11	Achitub	7
deu-x-bible-zuercher.txt	11	Ahitub	7
eng-x-bible-darby.txt	9	Ahitub	7
eng-x-bible-kingjames.txt	9	Ahitub	7
eng-x-bible-literal.txt	11	Ahitub	7
eng-x-bible-newsimplified.txt	9	Ahitub	7
nld-x-bible-statenvertaling.txt	9	Ahitub	7
nor-x-bible-1930.txt	11	Akitub	7
nor-x-bible-student.txt	14	Ahitub	7
swe-x-bible-folk1998.txt	11	Ahitub	7
afr-x-bible-1953.txt	1	Mérajot	8
dan-x-bible-1931.txt	3	Merajot	8
deu-x-bible-elberfelder1871.txt	3	Merajoth	8
deu-x-bible-elberfelder1905.txt	3	Merajoth	8
deu-x-bible-luther1545.txt	4	Merajoth	8
deu-x-bible-luther1912.txt	4	Merajoth	8
deu-x-bible-schlachter.txt	3	Merajot	8
deu-x-bible-zuercher.txt	3	Merajoth	8
eng-x-bible-darby.txt	1	Meraioth	8
eng-x-bible-kingjames.txt	1	Meraioth	8
eng-x-bible-literal.txt	1	Meraioth	8
eng-x-bible-newsimplified.txt	1	Meraioth	8
nld-x-bible-statenvertaling.txt	1	Merajoth	8
nor-x-bible-1930.txt	3	Merajot	8
nor-x-bible-student.txt	4	Merajot	8
swe-x-bible-folk1998.txt	3	Merajot	8
afr-x-bible-1953.txt	2	sy	9
dan-x-bible-1931.txt	1	hans	9
deu-x-bible-elberfelder1871.txt	1	dessen	9
deu-x-bible-elberfelder1905.txt	1	dessen	9
deu-x-bible-luther1545.txt	1	des	9
deu-x-bible-luther1912.txt	1	des	9
deu-x-bible-schlachter.txt	1	dessen	9
deu-x-bible-zuercher.txt	1	dessen	9
eng-x-bible-darby.txt	2	his	9
eng-x-bible-kingjames.txt	2	his	9
eng-x-bible-literal.txt	3	his	9
eng-x-bible-newsimplified.txt	2	his	9
nld-x-bible-statenvertaling.txt	2	zijn	9
nor-x-bible-1930.txt	1	hans	9
nor-x-bible-student.txt	1	hans	9
swe-x-bible-folk1998.txt	1	dennes	9
afr-x-bible-1953.txt	5	Amárja	10
dan-x-bible-1931.txt	7	Amarja	10
deu-x-bible-elberfelder1871.txt	7	Amarja	10
deu-x-bible-elberfelder1905.txt	7	Amarja	10
deu-x-bible-luther1545.txt	9	Amarja	10
deu-x-bible-luther1912.txt	9	Amarja	10
deu-x-bible-schlachter.txt	7	Amarja	10
deu-x-bible-zuercher.txt	7	Amarja	10
eng-x-bible-darby.txt	5	Amariah	10
eng-x-bible-kingjames.txt	5	Amariah	10
eng-x-bible-literal.txt	6	Amariah	10
eng-x-bible-newsimplified.txt	5	Amariah	10
nld-x-bible-statenvertaling.txt	5	Amarja	10
nor-x-bible-1930.txt	7	Amarja	10
nor-x-bible-student.txt	9	Amarja	10
swe-x-bible-folk1998.txt	7	Amarja	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-gruenewalder.txt	14	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	15	,	11
deu-x-bible-schlachter.txt	8	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-newsimplified.txt	8	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	4	,	12
dan-x-bible-1931.txt	4	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-schlachter.txt	4	,	12
eng-x-bible-darby.txt	4	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-newsimplified.txt	4	,	12
swe-x-bible-folk1998.txt	4	,	12
deu-x-bible-freebible.txt	15	;	13
deu-x-bible-luther1545.txt	10	;	13
deu-x-bible-luther1912.txt	10	;	13
deu-x-bible-menge.txt	17	;	13
deu-x-bible-zuercher.txt	8	;	13
eng-x-bible-literal.txt	10	;	13
nld-x-bible-statenvertaling.txt	8	;	13
nor-x-bible-1930.txt	8	;	13
nor-x-bible-student.txt	10	;	13
deu-x-bible-freebible.txt	13	Gebirge	14
deu-x-bible-gruenewalder.txt	12	Gebirge	14
deu-x-bible-luther1545letztehand.txt	20	gebirge	14
deu-x-bible-menge.txt	15	Gebirge	14
deu-x-bible-neue.txt	5	Bergland	14
deu-x-bible-pattloch.txt	13	Gebirge	14
deu-x-bible-textbibel.txt	19	Gebirge	14
deu-x-bible-freebible.txt	7	Sichem	15
deu-x-bible-gruenewalder.txt	6	Sichem	15
deu-x-bible-luther1545letztehand.txt	17	Sichem	15
deu-x-bible-menge.txt	8	Sichem	15
deu-x-bible-neue.txt	3	Sichem	15
deu-x-bible-pattloch.txt	6	Sichem	15
deu-x-bible-textbibel.txt	11	Sichem	15
deu-x-bible-luther1545.txt	5	;	16
deu-x-bible-luther1912.txt	5	;	16
deu-x-bible-zuercher.txt	4	;	16
eng-x-bible-literal.txt	5	;	16
nld-x-bible-statenvertaling.txt	4	;	16
nor-x-bible-1930.txt	4	;	16
nor-x-bible-student.txt	5	;	16
deu-x-bible-freebible.txt	5	die	17
deu-x-bible-gruenewalder.txt	4	die	17
deu-x-bible-menge.txt	6	die	17
deu-x-bible-neue.txt	1	die	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-textbibel.txt	6	die	17
deu-x-bible-freebible.txt	4	ihnen	18
deu-x-bible-gruenewalder.txt	3	ihnen	18
deu-x-bible-luther1545letztehand.txt	5	jnen	18
deu-x-bible-menge.txt	5	ihnen	18
deu-x-bible-pattloch.txt	3	ihnen	18
deu-x-bible-textbibel.txt	5	ihnen	18
deu-x-bible-freebible.txt	17	Geser	19
deu-x-bible-gruenewalder.txt	15	Gezer	19
deu-x-bible-luther1545letztehand.txt	23	Geser	19
deu-x-bible-menge.txt	19	Geser	19
deu-x-bible-neue.txt	10	Geser	19
deu-x-bible-pattloch.txt	17	Geser	19
deu-x-bible-textbibel.txt	22	Geser	19
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Man	20
deu-x-bible-luther1545letztehand.txt	1	SO	20
deu-x-bible-menge.txt	4	man	20
deu-x-bible-pattloch.txt	1	Man	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	4	man	20
deu-x-bible-freebible.txt	14	Ephraim	21
deu-x-bible-gruenewalder.txt	13	Ephraim	21
deu-x-bible-luther1545letztehand.txt	21	Ephraim	21
deu-x-bible-menge.txt	16	Ephraim	21
deu-x-bible-neue.txt	7	Efraïm	21
deu-x-bible-pattloch.txt	14	Ephraim	21
deu-x-bible-textbibel.txt	20	Ephraim	21
deu-x-bible-gruenewalder.txt	10	auf	22
deu-x-bible-luther1545letztehand.txt	18	auff	22
deu-x-bible-menge.txt	13	auf	22
deu-x-bible-pattloch.txt	11	auf	22
deu-x-bible-textbibel.txt	17	auf	22
deu-x-bible-gruenewalder.txt	11	dem	23
deu-x-bible-luther1545letztehand.txt	19	dem	23
deu-x-bible-menge.txt	14	dem	23
deu-x-bible-pattloch.txt	12	dem	23
deu-x-bible-textbibel.txt	18	dem	23
deu-x-bible-gruenewalder.txt	2	gab	24
deu-x-bible-luther1545letztehand.txt	2	gaben	24
deu-x-bible-menge.txt	3	übergab	24
deu-x-bible-pattloch.txt	2	übergab	24
deu-x-bible-textbibel.txt	3	übergab	24
deu-x-bible-freebible.txt	6	Zufluchtstadt	25
deu-x-bible-gruenewalder.txt	5	Zufluchtsstädte	25
deu-x-bible-neue.txt	2	Asylstadt	25
deu-x-bible-pattloch.txt	5	Zufluchtsstadt	25
deu-x-bible-textbibel.txt	7	Zufluchtsstadt	25
deu-x-bible-textbibel.txt	9	Totschläger	25
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-menge.txt	18	ferner	26
deu-x-bible-pattloch.txt	16	ferner	26
deu-x-bible-gruenewalder.txt	17	den	27
deu-x-bible-menge.txt	21	den	27
deu-x-bible-textbibel.txt	24	den	27
deu-x-bible-luther1545.txt	8	war	28
deu-x-bible-luther1912.txt	8	war	28
nor-x-bible-student.txt	8	var	28
deu-x-bible-luther1545.txt	13	war	29
deu-x-bible-luther1912.txt	13	war	29
nor-x-bible-student.txt	13	var	29
deu-x-bible-menge.txt	10	den	30
deu-x-bible-pattloch.txt	8	den	30
deu-x-bible-textbibel.txt	14	den	30
deu-x-bible-gruenewalder.txt	16	mit	31
deu-x-bible-menge.txt	20	samt	31
deu-x-bible-pattloch.txt	18	mit	31
deu-x-bible-textbibel.txt	23	samt	31
deu-x-bible-luther1545.txt	3	war	32
deu-x-bible-luther1912.txt	3	war	32
nor-x-bible-student.txt	3	var	32
deu-x-bible-freebible.txt	2	sie	33
deu-x-bible-luther1545letztehand.txt	3	sie	33
deu-x-bible-gruenewalder.txt	7	mit	34
deu-x-bible-pattloch.txt	7	mit	34
deu-x-bible-menge.txt	11	zugehörigen	35
deu-x-bible-pattloch.txt	9	zugehörigen	35
deu-x-bible-textbibel.txt	15	zugehörigen	35
deu-x-bible-gruenewalder.txt	18	seinigen	36
deu-x-bible-menge.txt	22	zugehörigen	36
deu-x-bible-textbibel.txt	25	zugehörigen	36
deu-x-bible-menge.txt	2	zwar	37
deu-x-bible-textbibel.txt	2	zwar	37
