afr-x-bible-1953.txt	8	nie	1
afr-x-bible-1953.txt	12	nie	1
dan-x-bible-1931.txt	7	ikke	1
deu-x-bible-elberfelder1871.txt	9	nicht	1
deu-x-bible-elberfelder1905.txt	9	nicht	1
deu-x-bible-freebible.txt	7	nicht	1
deu-x-bible-freebible.txt	13	kein	1
deu-x-bible-gruenewalder.txt	9	nie	1
deu-x-bible-gruenewalder.txt	15	nie	1
deu-x-bible-luther1545.txt	12	nicht	1
deu-x-bible-luther1545letztehand.txt	11	nicht	1
deu-x-bible-luther1912.txt	12	nicht	1
deu-x-bible-menge.txt	7	nicht	1
deu-x-bible-menge.txt	14	kein	1
deu-x-bible-neue.txt	10	niemals	1
deu-x-bible-neue.txt	15	noch	1
deu-x-bible-neue.txt	16	nie	1
deu-x-bible-pattloch.txt	6	nie	1
deu-x-bible-pattloch.txt	9	nie	1
deu-x-bible-pattloch.txt	12	kein	1
deu-x-bible-tafelbibel.txt	6	nicht	1
deu-x-bible-tafelbibel.txt	16	kein	1
deu-x-bible-textbibel.txt	7	nicht	1
deu-x-bible-textbibel.txt	13	noch	1
deu-x-bible-zuercher.txt	7	nie	1
deu-x-bible-zuercher.txt	15	kein	1
eng-x-bible-darby.txt	11	not	1
eng-x-bible-kingjames.txt	9	not	1
eng-x-bible-literal.txt	9	not	1
eng-x-bible-newsimplified.txt	9	not	1
nld-x-bible-statenvertaling.txt	9	niet	1
nor-x-bible-1930.txt	12	intet	1
nor-x-bible-student.txt	8	aldri	1
swe-x-bible-folk1998.txt	9	inte	1
afr-x-bible-1953.txt	24	voor	2
afr-x-bible-1953.txt	26	aangesig	2
dan-x-bible-1931.txt	14	for	2
dan-x-bible-1931.txt	16	Åsyn	2
deu-x-bible-elberfelder1871.txt	18	vor	2
deu-x-bible-elberfelder1871.txt	20	Angesicht	2
deu-x-bible-elberfelder1905.txt	18	vor	2
deu-x-bible-elberfelder1905.txt	20	Angesicht	2
deu-x-bible-freebible.txt	26	für	2
deu-x-bible-gruenewalder.txt	26	für	2
deu-x-bible-luther1545.txt	21	vor	2
deu-x-bible-luther1545letztehand.txt	22	fur	2
deu-x-bible-luther1912.txt	21	vor	2
deu-x-bible-menge.txt	25	für	2
deu-x-bible-pattloch.txt	21	für	2
deu-x-bible-schlachter.txt	10	vor	2
deu-x-bible-schlachter.txt	12	Angesicht	2
deu-x-bible-tafelbibel.txt	28	für	2
deu-x-bible-textbibel.txt	27	für	2
deu-x-bible-zuercher.txt	24	für	2
eng-x-bible-darby.txt	25	presence	2
eng-x-bible-kingjames.txt	22	presence	2
eng-x-bible-literal.txt	20	before	2
eng-x-bible-newsimplified.txt	21	presence	2
nld-x-bible-statenvertaling.txt	18	aangezicht	2
nor-x-bible-1930.txt	22	for	2
swe-x-bible-folk1998.txt	20	inför	2
afr-x-bible-1953.txt	15	U	3
dan-x-bible-1931.txt	10	du	3
deu-x-bible-elberfelder1871.txt	14	du	3
deu-x-bible-elberfelder1905.txt	14	du	3
deu-x-bible-freebible.txt	20	dir	3
deu-x-bible-gruenewalder.txt	18	Dir	3
deu-x-bible-luther1545.txt	16	du	3
deu-x-bible-luther1545letztehand.txt	15	du	3
deu-x-bible-luther1912.txt	16	du	3
deu-x-bible-neue.txt	24	dich	3
deu-x-bible-pattloch.txt	18	dir	3
deu-x-bible-tafelbibel.txt	21	Dir	3
deu-x-bible-tafelbibel.txt	23	o	3
deu-x-bible-textbibel.txt	22	dir	3
deu-x-bible-zuercher.txt	21	dir	3
eng-x-bible-darby.txt	14	thou	3
eng-x-bible-kingjames.txt	12	thou	3
eng-x-bible-literal.txt	13	You	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	12	Gij	3
nor-x-bible-1930.txt	19	du	3
nor-x-bible-student.txt	16	du	3
swe-x-bible-folk1998.txt	16	du	3
afr-x-bible-1953.txt	27	!	4
deu-x-bible-elberfelder1871.txt	24	!	4
deu-x-bible-elberfelder1905.txt	24	!	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	32	!	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	24	!	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	39	!	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	16	!	4
deu-x-bible-tafelbibel.txt	35	.	4
deu-x-bible-textbibel.txt	34	!	4
deu-x-bible-zuercher.txt	32	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	2	U	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-luther1545.txt	6	du	5
deu-x-bible-luther1545letztehand.txt	5	du	5
deu-x-bible-luther1912.txt	6	du	5
deu-x-bible-schlachter.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
