dan-x-bible-1931.txt	4	min	3
deu-x-bible-elberfelder1871.txt	2	mein	3
deu-x-bible-elberfelder1905.txt	2	mein	3
deu-x-bible-freebible.txt	3	mir	3
deu-x-bible-gruenewalder.txt	2	mir	3
deu-x-bible-luther1545.txt	5	mir	3
deu-x-bible-luther1545letztehand.txt	5	mir	3
deu-x-bible-luther1912.txt	4	mein	3
deu-x-bible-menge.txt	4	mir	3
deu-x-bible-neue.txt	2	mir	3
deu-x-bible-pattloch.txt	4	mir	3
deu-x-bible-schlachter.txt	4	meine	3
deu-x-bible-tafelbibel.txt	5	mir	3
deu-x-bible-textbibel.txt	5	mir	3
deu-x-bible-zuercher.txt	5	mir	3
eng-x-bible-darby.txt	4	my	3
eng-x-bible-kingjames.txt	4	my	3
eng-x-bible-literal.txt	4	my	3
eng-x-bible-newsimplified.txt	3	my	3
nds-x-bible-nds.txt	5	mie	3
nld-x-bible-statenvertaling.txt	5	mij	3
nor-x-bible-1930.txt	5	mig	3
nor-x-bible-student.txt	5	meg	3
swe-x-bible-folk1998.txt	5	mig	3
dan-x-bible-1931.txt	7	Borg	4
deu-x-bible-elberfelder1871.txt	6	Burg	4
deu-x-bible-elberfelder1905.txt	6	Burg	4
deu-x-bible-gruenewalder.txt	16	Feste	4
deu-x-bible-luther1545.txt	18	Burg	4
deu-x-bible-luther1545letztehand.txt	18	Burg	4
deu-x-bible-luther1912.txt	8	Burg	4
deu-x-bible-menge.txt	21	Burg	4
deu-x-bible-neue.txt	18	Burg	4
deu-x-bible-pattloch.txt	19	Burg	4
deu-x-bible-schlachter.txt	8	Burg	4
deu-x-bible-tafelbibel.txt	22	Feste	4
deu-x-bible-textbibel.txt	19	Burg	4
deu-x-bible-zuercher.txt	23	Burg	4
eng-x-bible-darby.txt	8	fortress	4
eng-x-bible-kingjames.txt	8	fortress	4
eng-x-bible-literal.txt	8	Fortress	4
eng-x-bible-newsimplified.txt	7	stronghold	4
nds-x-bible-nds.txt	22	Fastinj	4
nor-x-bible-1930.txt	19	borg	4
nor-x-bible-student.txt	18	borg	4
swe-x-bible-folk1998.txt	20	borg	4
afr-x-bible-1953.txt	15	rots	5
dan-x-bible-1931.txt	5	Klippe	5
deu-x-bible-elberfelder1871.txt	3	Fels	5
deu-x-bible-elberfelder1905.txt	3	Fels	5
deu-x-bible-freebible.txt	14	Fels	5
deu-x-bible-luther1545.txt	15	Fels	5
deu-x-bible-luther1545letztehand.txt	15	Fels	5
deu-x-bible-luther1912.txt	5	Fels	5
deu-x-bible-menge.txt	17	Fels	5
deu-x-bible-neue.txt	14	Fels	5
deu-x-bible-pattloch.txt	15	Fels	5
deu-x-bible-schlachter.txt	5	Felsenkluft	5
deu-x-bible-tafelbibel.txt	15	Fels	5
deu-x-bible-textbibel.txt	15	Fels	5
eng-x-bible-darby.txt	5	rock	5
eng-x-bible-kingjames.txt	5	rock	5
eng-x-bible-literal.txt	5	Rock	5
eng-x-bible-newsimplified.txt	4	rock	5
nds-x-bible-nds.txt	14	Fäls	5
nld-x-bible-statenvertaling.txt	16	Rotssteen	5
swe-x-bible-folk1998.txt	15	klippa	5
afr-x-bible-1953.txt	29	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	26	!	6
deu-x-bible-gruenewalder.txt	21	!	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	26	!	6
deu-x-bible-neue.txt	19	!	6
deu-x-bible-pattloch.txt	24	!	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	24	!	6
deu-x-bible-zuercher.txt	28	;	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	21	.	6
nds-x-bible-nds.txt	29	!	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	24	!	6
nor-x-bible-student.txt	23	!	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	8	my	7
deu-x-bible-elberfelder1871.txt	5	meine	7
deu-x-bible-elberfelder1905.txt	5	meine	7
deu-x-bible-freebible.txt	9	mich	7
deu-x-bible-luther1545.txt	9	mir	7
deu-x-bible-luther1545letztehand.txt	9	mir	7
deu-x-bible-luther1912.txt	7	meine	7
deu-x-bible-menge.txt	9	meiner	7
deu-x-bible-neue.txt	7	mich	7
deu-x-bible-pattloch.txt	8	mich	7
deu-x-bible-schlachter.txt	7	meine	7
deu-x-bible-tafelbibel.txt	8	mich	7
deu-x-bible-textbibel.txt	9	mich	7
deu-x-bible-zuercher.txt	8	erlöse	7
deu-x-bible-zuercher.txt	9	mich	7
eng-x-bible-darby.txt	7	my	7
eng-x-bible-kingjames.txt	7	my	7
eng-x-bible-literal.txt	7	my	7
eng-x-bible-newsimplified.txt	6	my	7
nds-x-bible-nds.txt	9	mie	7
nld-x-bible-statenvertaling.txt	8	mij	7
nor-x-bible-student.txt	8	meg	7
swe-x-bible-folk1998.txt	9	min	7
afr-x-bible-1953.txt	25	om	8
afr-x-bible-1953.txt	27	te	8
deu-x-bible-freebible.txt	22	um	8
deu-x-bible-freebible.txt	24	zu	8
deu-x-bible-gruenewalder.txt	18	zu	8
deu-x-bible-luther1545.txt	20	daß	8
deu-x-bible-luther1545letztehand.txt	20	das	8
deu-x-bible-menge.txt	24	zu	8
deu-x-bible-pattloch.txt	22	zu	8
deu-x-bible-tafelbibel.txt	25	zu	8
deu-x-bible-textbibel.txt	22	zu	8
deu-x-bible-zuercher.txt	26	zu	8
nds-x-bible-nds.txt	25	omm	8
nds-x-bible-nds.txt	27	too	8
nld-x-bible-statenvertaling.txt	26	te	8
nor-x-bible-1930.txt	21	å	8
nor-x-bible-student.txt	20	å	8
swe-x-bible-folk1998.txt	21	till	8
afr-x-bible-1953.txt	11	wees	9
deu-x-bible-freebible.txt	11	Sei	9
deu-x-bible-gruenewalder.txt	13	Sei	9
deu-x-bible-luther1545.txt	11	Sei	9
deu-x-bible-luther1545letztehand.txt	11	Sey	9
deu-x-bible-menge.txt	13	sei	9
deu-x-bible-neue.txt	10	Sei	9
deu-x-bible-pattloch.txt	11	Sei	9
deu-x-bible-tafelbibel.txt	12	Sei	9
deu-x-bible-textbibel.txt	11	Sei	9
deu-x-bible-zuercher.txt	14	sei	9
eng-x-bible-kingjames.txt	10	therefore	9
nds-x-bible-nds.txt	11	Sie	9
nld-x-bible-statenvertaling.txt	11	wees	9
nor-x-bible-1930.txt	13	vær	9
nor-x-bible-student.txt	11	ver	9
swe-x-bible-folk1998.txt	12	Var	9
afr-x-bible-1953.txt	14	'n	10
deu-x-bible-freebible.txt	13	ein	10
deu-x-bible-gruenewalder.txt	9	nur	10
deu-x-bible-luther1545.txt	13	ein	10
deu-x-bible-luther1545letztehand.txt	13	ein	10
deu-x-bible-menge.txt	15	ein	10
deu-x-bible-neue.txt	12	ein	10
deu-x-bible-pattloch.txt	13	ein	10
deu-x-bible-tafelbibel.txt	14	ein	10
deu-x-bible-textbibel.txt	13	ein	10
deu-x-bible-zuercher.txt	16	ein	10
nds-x-bible-nds.txt	13	een	10
nds-x-bible-nds.txt	18	een	10
nld-x-bible-statenvertaling.txt	14	een	10
nor-x-bible-1930.txt	15	et	10
nor-x-bible-student.txt	13	eit	10
swe-x-bible-folk1998.txt	13	en	10
afr-x-bible-1953.txt	3	oor	11
deu-x-bible-freebible.txt	5	Ohr	11
deu-x-bible-gruenewalder.txt	4	Ohr	11
deu-x-bible-luther1545.txt	3	Ohren	11
deu-x-bible-luther1545letztehand.txt	3	Ohren	11
deu-x-bible-menge.txt	3	Ohr	11
deu-x-bible-neue.txt	4	Ohr	11
deu-x-bible-pattloch.txt	3	Ohr	11
deu-x-bible-tafelbibel.txt	3	Ohr	11
deu-x-bible-textbibel.txt	3	Ohr	11
deu-x-bible-zuercher.txt	3	Ohr	11
nds-x-bible-nds.txt	3	Uah	11
nld-x-bible-statenvertaling.txt	3	oor	11
nor-x-bible-1930.txt	3	øre	11
nor-x-bible-student.txt	3	øyra	11
swe-x-bible-folk1998.txt	3	öra	11
afr-x-bible-1953.txt	7	red	12
deu-x-bible-freebible.txt	8	errette	12
deu-x-bible-gruenewalder.txt	6	/	12
deu-x-bible-gruenewalder.txt	8	hilf	12
deu-x-bible-luther1545.txt	8	hilf	12
deu-x-bible-luther1545letztehand.txt	8	hilff	12
deu-x-bible-menge.txt	10	Rettung	12
deu-x-bible-neue.txt	6	befreie	12
deu-x-bible-pattloch.txt	7	befreie	12
deu-x-bible-tafelbibel.txt	7	errette	12
deu-x-bible-textbibel.txt	8	errette	12
deu-x-bible-zuercher.txt	11	o	12
nds-x-bible-nds.txt	8	rad	12
nld-x-bible-statenvertaling.txt	7	red	12
nor-x-bible-1930.txt	10	redd	12
nor-x-bible-student.txt	7	berga	12
swe-x-bible-folk1998.txt	10	räddning	12
afr-x-bible-1953.txt	1	Neig	13
deu-x-bible-freebible.txt	1	Neige	13
deu-x-bible-gruenewalder.txt	1	Neig	13
deu-x-bible-luther1545.txt	1	Neige	13
deu-x-bible-luther1545letztehand.txt	1	Neige	13
deu-x-bible-menge.txt	1	Neige	13
deu-x-bible-neue.txt	1	Leih	13
deu-x-bible-pattloch.txt	1	Neige	13
deu-x-bible-tafelbibel.txt	1	Neige	13
deu-x-bible-textbibel.txt	1	neige	13
deu-x-bible-zuercher.txt	1	neige	13
nds-x-bible-nds.txt	1	Näaj	13
nld-x-bible-statenvertaling.txt	1	Neig	13
nor-x-bible-1930.txt	1	Bøi	13
nor-x-bible-student.txt	1	Bøyg	13
swe-x-bible-folk1998.txt	1	Vänd	13
afr-x-bible-1953.txt	28	verlos	14
deu-x-bible-freebible.txt	25	retten	14
deu-x-bible-gruenewalder.txt	20	Rettung	14
deu-x-bible-menge.txt	25	helfen	14
deu-x-bible-neue.txt	17	rettende	14
deu-x-bible-pattloch.txt	23	retten	14
deu-x-bible-tafelbibel.txt	26	retten	14
deu-x-bible-textbibel.txt	23	helfen	14
deu-x-bible-zuercher.txt	27	helfen	14
nds-x-bible-nds.txt	28	rade	14
nld-x-bible-statenvertaling.txt	27	behouden	14
nor-x-bible-1930.txt	22	frelse	14
nor-x-bible-student.txt	21	frelsa	14
swe-x-bible-folk1998.txt	23	frälsning	14
afr-x-bible-1953.txt	4	tot	15
deu-x-bible-freebible.txt	2	zu	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-menge.txt	5	zu	15
deu-x-bible-pattloch.txt	5	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
nds-x-bible-nds.txt	4	no	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
afr-x-bible-1953.txt	21	'n	16
deu-x-bible-freebible.txt	18	ein	16
deu-x-bible-luther1545.txt	17	eine	16
deu-x-bible-luther1545letztehand.txt	17	eine	16
deu-x-bible-menge.txt	19	eine	16
deu-x-bible-neue.txt	16	eine	16
deu-x-bible-pattloch.txt	17	eine	16
deu-x-bible-textbibel.txt	17	eine	16
deu-x-bible-zuercher.txt	21	eine	16
nds-x-bible-nds.txt	21	ne	16
nld-x-bible-statenvertaling.txt	19	een	16
nor-x-bible-1930.txt	18	en	16
nor-x-bible-student.txt	16	ei	16
swe-x-bible-folk1998.txt	19	en	16
afr-x-bible-1953.txt	13	my	17
deu-x-bible-freebible.txt	12	mir	17
deu-x-bible-luther1545.txt	12	mir	17
deu-x-bible-luther1545letztehand.txt	12	mir	17
deu-x-bible-menge.txt	14	mir	17
deu-x-bible-neue.txt	11	mir	17
deu-x-bible-pattloch.txt	12	mir	17
deu-x-bible-tafelbibel.txt	13	mir	17
deu-x-bible-textbibel.txt	12	mir	17
deu-x-bible-zuercher.txt	15	mir	17
nds-x-bible-nds.txt	12	mie	17
nld-x-bible-statenvertaling.txt	12	mij	17
nor-x-bible-1930.txt	11	mig	17
nor-x-bible-1930.txt	14	mig	17
nor-x-bible-student.txt	12	meg	17
afr-x-bible-1953.txt	9	gou	18
deu-x-bible-freebible.txt	7	eilends	18
deu-x-bible-gruenewalder.txt	10	eilends	18
deu-x-bible-luther1545.txt	7	eilend	18
deu-x-bible-luther1545letztehand.txt	7	eilend	18
deu-x-bible-menge.txt	7	eile	18
deu-x-bible-neue.txt	8	schnell	18
deu-x-bible-pattloch.txt	9	rasch	18
deu-x-bible-tafelbibel.txt	10	Eile	18
deu-x-bible-textbibel.txt	7	eilend	18
nld-x-bible-statenvertaling.txt	9	haastelijk	18
nor-x-bible-1930.txt	7	skynd	18
nor-x-bible-student.txt	9	snart	18
swe-x-bible-folk1998.txt	7	skynda	18
afr-x-bible-1953.txt	18	te	19
dan-x-bible-1931.txt	12	Skyld	19
deu-x-bible-elberfelder1871.txt	14	willen	19
deu-x-bible-elberfelder1905.txt	14	willen	19
deu-x-bible-luther1912.txt	14	willen	19
deu-x-bible-schlachter.txt	14	willen	19
eng-x-bible-darby.txt	15	sake	19
eng-x-bible-kingjames.txt	14	sake	19
eng-x-bible-literal.txt	14	sake	19
eng-x-bible-newsimplified.txt	11	sake	19
nld-x-bible-statenvertaling.txt	24	om	19
swe-x-bible-folk1998.txt	16	för	19
dan-x-bible-1931.txt	8	.	20
deu-x-bible-freebible.txt	10	!	20
deu-x-bible-gruenewalder.txt	5	!	20
deu-x-bible-gruenewalder.txt	11	!	20
deu-x-bible-luther1545.txt	10	!	20
deu-x-bible-neue.txt	9	!	20
deu-x-bible-pattloch.txt	10	!	20
deu-x-bible-tafelbibel.txt	11	.	20
deu-x-bible-textbibel.txt	10	!	20
eng-x-bible-newsimplified.txt	8	.	20
nds-x-bible-nds.txt	10	!	20
swe-x-bible-folk1998.txt	11	!	20
dan-x-bible-1931.txt	6	og	21
deu-x-bible-elberfelder1871.txt	4	und	21
deu-x-bible-elberfelder1905.txt	4	und	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-schlachter.txt	6	und	21
eng-x-bible-darby.txt	6	and	21
eng-x-bible-kingjames.txt	6	and	21
eng-x-bible-literal.txt	6	and	21
eng-x-bible-newsimplified.txt	5	and	21
nor-x-bible-1930.txt	9	og	21
dan-x-bible-1931.txt	14	og	22
deu-x-bible-elberfelder1871.txt	17	und	22
deu-x-bible-elberfelder1905.txt	17	und	22
deu-x-bible-luther1912.txt	19	und	22
deu-x-bible-schlachter.txt	19	und	22
eng-x-bible-darby.txt	21	and	22
eng-x-bible-kingjames.txt	18	and	22
eng-x-bible-literal.txt	17	and	22
eng-x-bible-newsimplified.txt	18	and	22
dan-x-bible-1931.txt	13	lede	23
dan-x-bible-1931.txt	15	føre	23
deu-x-bible-elberfelder1871.txt	15	führe	23
deu-x-bible-elberfelder1905.txt	15	führe	23
deu-x-bible-luther1912.txt	20	führen	23
deu-x-bible-schlachter.txt	18	führen	23
eng-x-bible-darby.txt	19	lead	23
eng-x-bible-kingjames.txt	15	lead	23
eng-x-bible-literal.txt	15	lead	23
eng-x-bible-newsimplified.txt	16	lead	23
deu-x-bible-elberfelder1871.txt	18	leite	24
deu-x-bible-elberfelder1905.txt	18	leite	24
deu-x-bible-luther1545.txt	23	helfest	24
deu-x-bible-luther1545letztehand.txt	23	helffest	24
deu-x-bible-luther1912.txt	18	leiten	24
deu-x-bible-schlachter.txt	20	leiten	24
eng-x-bible-darby.txt	22	guide	24
eng-x-bible-kingjames.txt	19	guide	24
eng-x-bible-literal.txt	18	guide	24
eng-x-bible-newsimplified.txt	19	guide	24
dan-x-bible-1931.txt	10	dit	25
deu-x-bible-elberfelder1871.txt	12	deines	25
deu-x-bible-elberfelder1905.txt	12	deines	25
deu-x-bible-luther1912.txt	12	deines	25
deu-x-bible-schlachter.txt	12	deines	25
eng-x-bible-darby.txt	13	thy	25
eng-x-bible-kingjames.txt	12	thy	25
eng-x-bible-literal.txt	12	Your	25
eng-x-bible-newsimplified.txt	13	your	25
dan-x-bible-1931.txt	11	Navns	26
deu-x-bible-elberfelder1871.txt	13	Namens	26
deu-x-bible-elberfelder1905.txt	13	Namens	26
deu-x-bible-luther1912.txt	13	Namens	26
deu-x-bible-schlachter.txt	13	Namens	26
eng-x-bible-darby.txt	14	name's	26
eng-x-bible-kingjames.txt	13	name's	26
eng-x-bible-literal.txt	13	name's	26
eng-x-bible-newsimplified.txt	14	name	26
dan-x-bible-1931.txt	3	er	27
deu-x-bible-elberfelder1871.txt	7	bist	27
deu-x-bible-elberfelder1905.txt	7	bist	27
deu-x-bible-luther1912.txt	3	bist	27
deu-x-bible-schlachter.txt	3	bist	27
eng-x-bible-darby.txt	3	art	27
eng-x-bible-kingjames.txt	3	art	27
eng-x-bible-literal.txt	3	are	27
eng-x-bible-newsimplified.txt	2	are	27
deu-x-bible-luther1545.txt	6	,	28
deu-x-bible-menge.txt	6	,	28
deu-x-bible-neue.txt	5	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-textbibel.txt	6	,	28
nor-x-bible-1930.txt	6	,	28
nor-x-bible-student.txt	6	,	28
swe-x-bible-folk1998.txt	6	,	28
dan-x-bible-1931.txt	1	thi	29
deu-x-bible-elberfelder1871.txt	1	Denn	29
deu-x-bible-elberfelder1905.txt	1	Denn	29
deu-x-bible-luther1912.txt	1	Denn	29
deu-x-bible-schlachter.txt	1	Denn	29
eng-x-bible-darby.txt	1	For	29
eng-x-bible-kingjames.txt	1	For	29
eng-x-bible-literal.txt	1	For	29
deu-x-bible-gruenewalder.txt	14	Felsenburg	30
deu-x-bible-luther1545.txt	14	starker	30
deu-x-bible-luther1545letztehand.txt	14	starcker	30
deu-x-bible-menge.txt	16	schützender	30
deu-x-bible-neue.txt	13	schützender	30
deu-x-bible-pattloch.txt	14	sicherer	30
deu-x-bible-textbibel.txt	14	schützender	30
deu-x-bible-zuercher.txt	17	Hort	30
nld-x-bible-statenvertaling.txt	15	sterke	30
afr-x-bible-1953.txt	12	vir	31
deu-x-bible-menge.txt	8	zu	31
eng-x-bible-darby.txt	12	for	31
eng-x-bible-kingjames.txt	11	for	31
eng-x-bible-literal.txt	11	for	31
eng-x-bible-newsimplified.txt	9	For	31
nld-x-bible-statenvertaling.txt	13	tot	31
swe-x-bible-folk1998.txt	8	till	31
afr-x-bible-1953.txt	10	;	32
deu-x-bible-elberfelder1871.txt	9	;	32
deu-x-bible-elberfelder1905.txt	9	;	32
eng-x-bible-darby.txt	9	;	32
eng-x-bible-kingjames.txt	9	;	32
eng-x-bible-literal.txt	9	;	32
nld-x-bible-statenvertaling.txt	10	;	32
afr-x-bible-1953.txt	23	vaste	33
deu-x-bible-menge.txt	20	feste	33
deu-x-bible-pattloch.txt	18	feste	33
deu-x-bible-textbibel.txt	18	feste	33
deu-x-bible-zuercher.txt	22	feste	33
nld-x-bible-statenvertaling.txt	21	vast	33
nor-x-bible-student.txt	17	fast	33
swe-x-bible-folk1998.txt	14	fast	33
deu-x-bible-elberfelder1871.txt	10	und	34
deu-x-bible-elberfelder1905.txt	10	und	34
deu-x-bible-luther1912.txt	10	und	34
deu-x-bible-schlachter.txt	10	und	34
eng-x-bible-darby.txt	10	and	34
eng-x-bible-literal.txt	10	and	34
afr-x-bible-1953.txt	20	,	35
deu-x-bible-menge.txt	18	,	35
deu-x-bible-zuercher.txt	20	,	35
eng-x-bible-newsimplified.txt	15	,	35
nor-x-bible-1930.txt	17	,	35
swe-x-bible-folk1998.txt	18	,	35
afr-x-bible-1953.txt	16	om	36
dan-x-bible-1931.txt	9	For	36
deu-x-bible-elberfelder1871.txt	11	um	36
deu-x-bible-elberfelder1905.txt	11	um	36
deu-x-bible-luther1912.txt	11	um	36
deu-x-bible-schlachter.txt	11	um	36
dan-x-bible-1931.txt	16	du	37
deu-x-bible-luther1545.txt	21	du	37
deu-x-bible-luther1545letztehand.txt	21	du	37
deu-x-bible-luther1912.txt	16	du	37
deu-x-bible-schlachter.txt	16	du	37
eng-x-bible-darby.txt	17	thou	37
afr-x-bible-1953.txt	24	huis	38
deu-x-bible-freebible.txt	20	Haus	38
deu-x-bible-tafelbibel.txt	20	Haus	38
nds-x-bible-nds.txt	19	Hüs	38
nld-x-bible-statenvertaling.txt	22	Huis	38
deu-x-bible-menge.txt	22	,	39
deu-x-bible-pattloch.txt	20	,	39
deu-x-bible-textbibel.txt	20	,	39
deu-x-bible-zuercher.txt	24	,	39
nds-x-bible-nds.txt	24	,	39
deu-x-bible-freebible.txt	15	der	40
deu-x-bible-tafelbibel.txt	16	der	40
deu-x-bible-zuercher.txt	18	der	40
eng-x-bible-newsimplified.txt	12	of	40
nds-x-bible-nds.txt	15	de	40
deu-x-bible-luther1912.txt	9	,	41
deu-x-bible-schlachter.txt	9	,	41
nor-x-bible-student.txt	10	,	41
deu-x-bible-pattloch.txt	16	,	42
deu-x-bible-tafelbibel.txt	18	,	42
deu-x-bible-textbibel.txt	16	,	42
deu-x-bible-gruenewalder.txt	12	/	43
deu-x-bible-luther1912.txt	15	wolltest	43
deu-x-bible-schlachter.txt	15	wollest	43
eng-x-bible-darby.txt	18	wilt	43
deu-x-bible-freebible.txt	16	Zuflucht	44
deu-x-bible-tafelbibel.txt	17	Stärke	44
deu-x-bible-zuercher.txt	19	Zuflucht	44
nds-x-bible-nds.txt	16	Tooflucht	44
deu-x-bible-tafelbibel.txt	19	zum	45
nld-x-bible-statenvertaling.txt	18	tot	45
nor-x-bible-1930.txt	20	til	45
nor-x-bible-student.txt	19	til	45
deu-x-bible-gruenewalder.txt	15	und	46
deu-x-bible-luther1545.txt	16	und	46
deu-x-bible-luther1545letztehand.txt	16	vnd	46
afr-x-bible-1953.txt	22	baie	47
nld-x-bible-statenvertaling.txt	20	zeer	47
deu-x-bible-luther1545.txt	19	,	48
deu-x-bible-neue.txt	15	,	48
deu-x-bible-menge.txt	12	,	49
deu-x-bible-zuercher.txt	13	,	49
