afr-x-bible-1953.txt	30	jy	1
dan-x-bible-1931.txt	32	du	1
deu-x-bible-elberfelder1871.txt	33	du	1
deu-x-bible-elberfelder1905.txt	33	du	1
deu-x-bible-freebible.txt	33	du	1
deu-x-bible-gruenewalder.txt	29	du	1
deu-x-bible-luther1545.txt	22	du	1
deu-x-bible-luther1545.txt	29	Du	1
deu-x-bible-luther1545.txt	30	mußt	1
deu-x-bible-luther1545letztehand.txt	22	du	1
deu-x-bible-luther1545letztehand.txt	29	Du	1
deu-x-bible-luther1545letztehand.txt	30	must	1
deu-x-bible-luther1912.txt	21	du	1
deu-x-bible-luther1912.txt	28	Du	1
deu-x-bible-luther1912.txt	29	mußt	1
deu-x-bible-menge.txt	34	du	1
deu-x-bible-neue.txt	33	du	1
deu-x-bible-pattloch.txt	35	du	1
deu-x-bible-schlachter.txt	31	du	1
deu-x-bible-tafelbibel.txt	31	willst	1
deu-x-bible-textbibel.txt	33	du	1
deu-x-bible-zuercher.txt	33	du	1
eng-x-bible-darby.txt	30	thou	1
eng-x-bible-darby.txt	31	must	1
eng-x-bible-kingjames.txt	31	thou	1
eng-x-bible-literal.txt	30	must	1
eng-x-bible-newsimplified.txt	27	Do	1
eng-x-bible-newsimplified.txt	28	you	1
nld-x-bible-statenvertaling.txt	31	gij	1
nor-x-bible-1930.txt	30	du	1
nor-x-bible-student.txt	28	du	1
swe-x-bible-folk1998.txt	31	du	1
afr-x-bible-1953.txt	20	om	2
afr-x-bible-1953.txt	25	om	2
dan-x-bible-1931.txt	23	for	2
dan-x-bible-1931.txt	24	at	2
deu-x-bible-elberfelder1871.txt	23	um	2
deu-x-bible-elberfelder1905.txt	23	um	2
deu-x-bible-freebible.txt	23	um	2
deu-x-bible-gruenewalder.txt	21	um	2
deu-x-bible-luther1545.txt	21	daß	2
deu-x-bible-luther1545letztehand.txt	21	das	2
deu-x-bible-luther1912.txt	20	daß	2
deu-x-bible-menge.txt	24	um	2
deu-x-bible-neue.txt	23	um	2
deu-x-bible-pattloch.txt	24	um	2
deu-x-bible-schlachter.txt	22	um	2
deu-x-bible-tafelbibel.txt	22	um	2
deu-x-bible-textbibel.txt	23	um	2
deu-x-bible-zuercher.txt	23	um	2
eng-x-bible-darby.txt	22	to	2
eng-x-bible-kingjames.txt	23	to	2
eng-x-bible-literal.txt	22	to	2
eng-x-bible-newsimplified.txt	20	to	2
nld-x-bible-statenvertaling.txt	22	om	2
nld-x-bible-statenvertaling.txt	24	te	2
nor-x-bible-1930.txt	21	for	2
nor-x-bible-1930.txt	22	å	2
nor-x-bible-student.txt	20	so	2
nor-x-bible-student.txt	22	skulde	2
swe-x-bible-folk1998.txt	21	för	2
swe-x-bible-folk1998.txt	22	att	2
afr-x-bible-1953.txt	4	genoeg	3
dan-x-bible-1931.txt	4	nok	3
deu-x-bible-elberfelder1871.txt	4	wenig	3
deu-x-bible-elberfelder1905.txt	4	wenig	3
