afr-x-bible-1953.txt	3	U	1
dan-x-bible-1931.txt	3	du	1
deu-x-bible-elberfelder1871.txt	3	du	1
deu-x-bible-elberfelder1905.txt	3	du	1
deu-x-bible-freebible.txt	3	du	1
deu-x-bible-gruenewalder.txt	3	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	3	du	1
deu-x-bible-tafelbibel.txt	3	Du	1
deu-x-bible-textbibel.txt	3	du	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	5	thou	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-newsimplified.txt	2	you	1
nld-x-bible-statenvertaling.txt	3	Gij	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	2	du	1
afr-x-bible-1953.txt	6	verwerp	2
dan-x-bible-1931.txt	5	stødt	2
deu-x-bible-elberfelder1871.txt	6	verworfen	2
deu-x-bible-elberfelder1905.txt	6	verworfen	2
deu-x-bible-freebible.txt	6	verworfen	2
deu-x-bible-gruenewalder.txt	6	verwerfen	2
deu-x-bible-luther1545.txt	5	verworfen	2
deu-x-bible-luther1545letztehand.txt	5	verworffen	2
deu-x-bible-luther1912.txt	5	verworfen	2
deu-x-bible-menge.txt	6	verworfen	2
deu-x-bible-neue.txt	6	verworfen	2
deu-x-bible-pattloch.txt	6	verworfen	2
deu-x-bible-schlachter.txt	6	verworfen	2
deu-x-bible-tafelbibel.txt	6	verschmäht	2
deu-x-bible-tafelbibel.txt	8	verschmäht	2
deu-x-bible-textbibel.txt	6	verworfen	2
deu-x-bible-zuercher.txt	6	verworfen	2
eng-x-bible-darby.txt	8	rejected	2
eng-x-bible-kingjames.txt	5	rejected	2
eng-x-bible-literal.txt	5	rejected	2
eng-x-bible-newsimplified.txt	4	rejected	2
nld-x-bible-statenvertaling.txt	6	verwerpen	2
nor-x-bible-1930.txt	6	forkastet	2
nor-x-bible-student.txt	8	støytt	2
swe-x-bible-folk1998.txt	6	förkastat	2
afr-x-bible-1953.txt	8	is	3
afr-x-bible-1953.txt	9	u	3
dan-x-bible-1931.txt	9	er	3
dan-x-bible-1931.txt	10	din	3
deu-x-bible-gruenewalder.txt	11	Du	3
deu-x-bible-gruenewalder.txt	13	Deinem	3
deu-x-bible-luther1545.txt	7	bist	3
deu-x-bible-luther1912.txt	7	bist	3
deu-x-bible-menge.txt	9	du	3
deu-x-bible-neue.txt	8	bist	3
deu-x-bible-pattloch.txt	9	du	3
deu-x-bible-schlachter.txt	8	bist	3
deu-x-bible-schlachter.txt	9	du	3
deu-x-bible-textbibel.txt	8	bist	3
eng-x-bible-darby.txt	12	thou	3
eng-x-bible-kingjames.txt	8	thou	3
eng-x-bible-kingjames.txt	9	art	3
eng-x-bible-literal.txt	8	You	3
eng-x-bible-literal.txt	9	are	3
eng-x-bible-newsimplified.txt	7	You	3
eng-x-bible-newsimplified.txt	8	are	3
nld-x-bible-statenvertaling.txt	9	Gij	3
nor-x-bible-1930.txt	10	du	3
swe-x-bible-folk1998.txt	9	Du	3
afr-x-bible-1953.txt	12	ons	4
dan-x-bible-1931.txt	13	os	4
deu-x-bible-elberfelder1871.txt	13	uns	4
deu-x-bible-elberfelder1905.txt	13	uns	4
deu-x-bible-freebible.txt	13	uns	4
deu-x-bible-gruenewalder.txt	16	uns	4
deu-x-bible-luther1545.txt	10	uns	4
deu-x-bible-luther1545letztehand.txt	12	vns	4
deu-x-bible-luther1912.txt	10	uns	4
deu-x-bible-menge.txt	10	uns	4
deu-x-bible-neue.txt	12	uns	4
deu-x-bible-pattloch.txt	10	uns	4
deu-x-bible-schlachter.txt	12	uns	4
deu-x-bible-tafelbibel.txt	15	uns	4
deu-x-bible-textbibel.txt	11	uns	4
deu-x-bible-zuercher.txt	9	uns	4
eng-x-bible-darby.txt	17	us	4
eng-x-bible-kingjames.txt	13	us	4
eng-x-bible-literal.txt	13	us	4
eng-x-bible-newsimplified.txt	13	us	4
nld-x-bible-statenvertaling.txt	12	ons	4
nor-x-bible-1930.txt	16	oss	4
nor-x-bible-student.txt	17	oss	4
swe-x-bible-folk1998.txt	15	oss	4
afr-x-bible-1953.txt	4	ons	5
dan-x-bible-1931.txt	6	os	5
deu-x-bible-elberfelder1871.txt	4	uns	5
deu-x-bible-elberfelder1905.txt	4	uns	5
deu-x-bible-freebible.txt	4	uns	5
deu-x-bible-gruenewalder.txt	4	uns	5
deu-x-bible-luther1545.txt	4	uns	5
deu-x-bible-luther1545letztehand.txt	4	vns	5
deu-x-bible-luther1912.txt	4	uns	5
deu-x-bible-menge.txt	4	uns	5
deu-x-bible-neue.txt	4	uns	5
deu-x-bible-pattloch.txt	4	uns	5
deu-x-bible-schlachter.txt	4	uns	5
deu-x-bible-tafelbibel.txt	4	uns	5
deu-x-bible-textbibel.txt	4	uns	5
