afr-x-bible-1953.txt	16	ontferming	1
afr-x-bible-lewende.txt	28	deernis	1
afr-x-bible-viralmal.txt	27	jammer	1
afr-x-bible-viralmal.txt	35	goed	1
dan-x-bible-1931.txt	12	inderlig	1
dan-x-bible-1931.txt	13	Barmhjertighed	1
dan-x-bible-frederik.txt	14	inderlig	1
dan-x-bible-frederik.txt	15	Barmhjertighed	1
dan-x-bible-hverdagsdansk.txt	21	barmhjertige	1
deu-x-bible-albrecht.txt	12	Erbarmen	1
deu-x-bible-elberfelder1871.txt	15	Erbarmen	1
deu-x-bible-elberfelder1905.txt	15	Erbarmen	1
deu-x-bible-erben.txt	14	Erbarmungen	1
deu-x-bible-freebible.txt	15	Erbarmen	1
deu-x-bible-genfer2011.txt	27	tiefes	1
deu-x-bible-genfer2011.txt	28	Mitgefühl	1
deu-x-bible-greber.txt	18	Erbarmen	1
deu-x-bible-gruenewalder.txt	13	Erbarmen	1
deu-x-bible-hoffnung.txt	25	Barmherzigkeit	1
deu-x-bible-interlinear.txt	15	Erbarmens	1
deu-x-bible-konkordant.txt	13	Mitleid	1
deu-x-bible-luther1545.txt	16	Erbarmen	1
deu-x-bible-luther1912.txt	16	Erbarmen	1
deu-x-bible-meister.txt	15	Barmherzigkeit	1
deu-x-bible-menge.txt	15	Erbarmen	1
deu-x-bible-pattloch.txt	13	Erbarmen	1
deu-x-bible-schlachter.txt	13	Erbarmen	1
deu-x-bible-schlachter2000.txt	13	Erbarmen	1
deu-x-bible-tafelbibel.txt	15	Erbarmen	1
deu-x-bible-textbibel.txt	16	Erbarmens	1
deu-x-bible-zuercher.txt	11	Barmherzigkeit	1
eng-x-bible-amplified.txt	39	pity	1
eng-x-bible-amplified.txt	41	mercy	1
eng-x-bible-books.txt	16	compassion	1
eng-x-bible-clontz.txt	17	compassion	1
eng-x-bible-common.txt	13	compassion	1
eng-x-bible-darby.txt	19	compassion	1
eng-x-bible-diaglot.txt	19	mercy	1
eng-x-bible-easytoread.txt	26	mercy	1
eng-x-bible-goodnews.txt	26	compassion	1
eng-x-bible-internationalstandard.txt	15	compassion	1
eng-x-bible-kingjames.txt	17	mercies	1
eng-x-bible-lexham.txt	18	compassion	1
eng-x-bible-literal.txt	17	compassions	1
eng-x-bible-livingoracles.txt	18	compassion	1
eng-x-bible-livingoracles.txt	20	kindness	1
eng-x-bible-majority.txt	17	compassion	1
eng-x-bible-montgomery.txt	15	tenderness	1
eng-x-bible-new2007.txt	20	mercy	1
eng-x-bible-newcentury.txt	23	mercy	1
eng-x-bible-newinternational.txt	16	compassion	1
eng-x-bible-newliving.txt	19	mercy	1
eng-x-bible-newreaders.txt	18	mercy	1
eng-x-bible-newsimplified.txt	14	compassion	1
eng-x-bible-scriptures.txt	15	compassion	1
eng-x-bible-treeoflife.txt	17	compassion	1
nds-x-bible-nds.txt	15	Erboarme	1
nld-x-bible-1951.txt	14	ontferming	1
nld-x-bible-2004.txt	22	innig	1
nld-x-bible-2007.txt	15	medeleven	1
nld-x-bible-2007.txt	17	goedheid	1
nld-x-bible-statenvertaling.txt	15	innerlijke	1
nld-x-bible-statenvertaling.txt	18	barmhartigheid	1
nno-x-bible-2011.txt	16	inderleg	1
nno-x-bible-2011.txt	17	medkjensle	1
nob-x-bible-1985.txt	16	inderlig	1
nob-x-bible-1988.txt	34	medfølelse	1
nob-x-bible-2007.txt	13	inderlig	1
nob-x-bible-2007.txt	14	barmhjertighet	1
nob-x-bible-2011.txt	16	inderlig	1
nob-x-bible-2011.txt	17	medfølelse	1
nor-x-bible-1930.txt	13	inderlig	1
nor-x-bible-1930.txt	14	barmhjertighet	1
nor-x-bible-student.txt	14	hjarteleg	1
nor-x-bible-student.txt	15	miskunn	1
swe-x-bible-folk1998.txt	13	innerlig	1
swe-x-bible-folk1998.txt	14	barmhärtighet	1
swe-x-bible-nyalevande.txt	34	visa	1
