afr-x-bible-1953.txt	4	sabbat	1
afr-x-bible-1983.txt	5	sabbatdag	1
afr-x-bible-boodskap.txt	10	sabbat	1
afr-x-bible-lewende.txt	5	Sabbatdag	1
afr-x-bible-viralmal.txt	4	Sabbatdag	1
dan-x-bible-1931.txt	4	Sabbat	1
dan-x-bible-frederik.txt	6	Sabbat	1
dan-x-bible-hverdagsdansk.txt	2	helbredelsen	1
dan-x-bible-hverdagsdansk.txt	7	sabbat	1
deu-x-bible-albrecht.txt	5	Sabbat	1
deu-x-bible-elberfelder1871.txt	4	Sabbath	1
deu-x-bible-elberfelder1905.txt	4	Sabbath	1
deu-x-bible-erben.txt	4	Sabbat	1
deu-x-bible-freebible.txt	4	Sabbat	1
deu-x-bible-genfer2011.txt	18	Sabbat	1
deu-x-bible-greber.txt	21	Sabbat	1
deu-x-bible-gruenewalder.txt	3	Sabbat	1
deu-x-bible-hoffnung.txt	5	Sabbat	1
deu-x-bible-interlinear.txt	3	Sabbat	1
deu-x-bible-konkordant.txt	4	Sabbat	1
deu-x-bible-luther1545.txt	5	Sabbat	1
deu-x-bible-luther1545letztehand.txt	5	Sabbath	1
deu-x-bible-luther1912.txt	5	Sabbat	1
deu-x-bible-meister.txt	4	Sabbat	1
deu-x-bible-menge.txt	7	Sabbat	1
deu-x-bible-neue.txt	5	Sabbat	1
deu-x-bible-pattloch.txt	4	Sabbat	1
deu-x-bible-reinhardt1910.txt	4	Sabbat	1
deu-x-bible-schlachter.txt	4	Sabbat	1
deu-x-bible-schlachter2000.txt	4	Sabbat	1
deu-x-bible-tafelbibel.txt	4	Sabbath	1
deu-x-bible-textbibel.txt	4	Sabbat	1
deu-x-bible-volxbibel.txt	11	Feiertag	1
deu-x-bible-volxbibel.txt	14	Sabbat	1
deu-x-bible-zuercher.txt	4	Sabbat	1
eng-x-bible-amplified.txt	6	Sabbath	1
eng-x-bible-books.txt	18	Sabbath	1
eng-x-bible-clontz.txt	5	Sabbath	1
eng-x-bible-common.txt	15	Sabbath	1
eng-x-bible-darby.txt	4	sabbath	1
eng-x-bible-diaglot.txt	5	sabbath	1
eng-x-bible-easytoread.txt	2	day	1
eng-x-bible-easytoread.txt	14	Sabbath	1
eng-x-bible-etheridge.txt	4	shabath	1
eng-x-bible-godsword.txt	2	day	1
eng-x-bible-godsword.txt	19	worship	1
eng-x-bible-goodnews.txt	16	Sabbath	1
eng-x-bible-internationalstandard.txt	5	Sabbath	1
eng-x-bible-kingjames.txt	5	sabbath	1
eng-x-bible-lexham.txt	17	Sabbath	1
eng-x-bible-literal.txt	5	sabbath	1
eng-x-bible-livingoracles.txt	7	Sabbath	1
eng-x-bible-majority.txt	5	Sabbath	1
eng-x-bible-montgomery.txt	6	Sabbath	1
eng-x-bible-new2007.txt	18	Sabbath	1
eng-x-bible-newcentury.txt	2	day	1
eng-x-bible-newcentury.txt	13	Sabbath	1
eng-x-bible-newinternational.txt	18	Sabbath	1
eng-x-bible-newliving.txt	6	Sabbath	1
eng-x-bible-newreaders.txt	2	day	1
eng-x-bible-newreaders.txt	14	Sabbath	1
eng-x-bible-newsimplified.txt	8	Sabbath	1
eng-x-bible-scriptures.txt	5	Sabbath	1
eng-x-bible-treeoflife.txt	5	Shabbat	1
eng-x-bible-worldwide.txt	2	day	1
eng-x-bible-worldwide.txt	13	Sabbath	1
isl-x-bible-isl.txt	4	hvíldardagur	1
nds-x-bible-nds.txt	4	Saubat	1
nld-x-bible-1951.txt	4	sabbat	1
nld-x-bible-2004.txt	17	sabbat	1
nld-x-bible-2007.txt	4	sabbat	1
nld-x-bible-statenvertaling.txt	4	sabbat	1
nno-x-bible-2011.txt	3	sabbat	1
nob-x-bible-1985.txt	3	sabbat	1
nob-x-bible-1988.txt	7	hviledag	1
nob-x-bible-2007.txt	3	sabbat	1
nob-x-bible-2011.txt	3	sabbat	1
nor-x-bible-1930.txt	4	sabbat	1
nor-x-bible-student.txt	5	kviledag	1
swe-x-bible-b2000.txt	5	sabbatsdag	1
swe-x-bible-folk1998.txt	4	sabbat	1
swe-x-bible-nyalevande.txt	6	vilodag	1
swg-x-bible-swg.txt	4	Sabbat	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Dit	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	1	Dit	2
afr-x-bible-viralmal.txt	1	Dit	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	2	Men	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
deu-x-bible-albrecht.txt	1	Es	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-genfer2011.txt	1	Der	2
deu-x-bible-greber.txt	1	Nun	2
deu-x-bible-hoffnung.txt	1	Es	2
deu-x-bible-interlinear.txt	1	War	2
deu-x-bible-konkordant.txt	1	Es	2
deu-x-bible-luther1545.txt	2	Es	2
deu-x-bible-luther1545letztehand.txt	2	Es	2
deu-x-bible-luther1912.txt	2	Es	2
deu-x-bible-meister.txt	1	Es	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-neue.txt	1	Es	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-reinhardt1910.txt	1	Es	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter2000.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-volxbibel.txt	1	Jetzt	2
deu-x-bible-zuercher.txt	1	Es	2
eng-x-bible-amplified.txt	1	Now	2
eng-x-bible-books.txt	1	Now	2
eng-x-bible-clontz.txt	1	Now	2
eng-x-bible-common.txt	1	Now	2
eng-x-bible-darby.txt	1	Now	2
eng-x-bible-diaglot.txt	1	It	2
eng-x-bible-easytoread.txt	1	The	2
eng-x-bible-etheridge.txt	1	Now	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	The	2
eng-x-bible-internationalstandard.txt	1	Now	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	2	Now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-montgomery.txt	1	Now	2
eng-x-bible-new2007.txt	2	Now	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newinternational.txt	1	Now	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-scriptures.txt	1	Now	2
eng-x-bible-treeoflife.txt	1	Now	2
eng-x-bible-worldwide.txt	1	The	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	Nu	2
nld-x-bible-2004.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Det	2
nob-x-bible-1985.txt	1	Det	2
nob-x-bible-1988.txt	1	Etter	2
nob-x-bible-2007.txt	1	Det	2
nob-x-bible-2011.txt	1	Det	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Det	2
swe-x-bible-b2000.txt	1	Det	2
swg-x-bible-swg.txt	1	S	2
afr-x-bible-1953.txt	15	.	3
afr-x-bible-1983.txt	18	.	3
afr-x-bible-boodskap.txt	14	.	3
afr-x-bible-lewende.txt	20	.	3
