afr-x-bible-1953.txt	10	gedagtenis	1
dan-x-bible-1931.txt	4	Minde	1
deu-x-bible-elberfelder1871.txt	12	Andenken	1
deu-x-bible-elberfelder1905.txt	12	Andenken	1
deu-x-bible-freebible.txt	12	Andenken	1
deu-x-bible-gruenewalder.txt	8	an	1
deu-x-bible-neue.txt	3	an	1
deu-x-bible-neue.txt	7	an	1
deu-x-bible-neue.txt	14	erinnern	1
deu-x-bible-pattloch.txt	6	Erinnern	1
deu-x-bible-pattloch.txt	7	an	1
deu-x-bible-schlachter.txt	8	gedacht	1
deu-x-bible-textbibel.txt	10	Andenken	1
deu-x-bible-zuercher.txt	3	Andenken	1
eng-x-bible-darby.txt	6	remembrance	1
eng-x-bible-kingjames.txt	5	remembrance	1
eng-x-bible-literal.txt	6	memory	1
eng-x-bible-newsimplified.txt	11	remembered	1
nld-x-bible-statenvertaling.txt	8	gedachtenis	1
nor-x-bible-1930.txt	2	minnet	1
nor-x-bible-1930.txt	15	minnet	1
nor-x-bible-student.txt	2	minnet	1
nor-x-bible-student.txt	11	minnet	1
swe-x-bible-folk1998.txt	7	minns	1
afr-x-bible-1953.txt	18	dwaas	2
dan-x-bible-1931.txt	10	Tåbens	2
deu-x-bible-elberfelder1871.txt	7	Toren	2
deu-x-bible-elberfelder1905.txt	7	Toren	2
deu-x-bible-freebible.txt	7	Toren	2
deu-x-bible-gruenewalder.txt	13	Toren	2
deu-x-bible-luther1545.txt	12	Narren	2
deu-x-bible-luther1545letztehand.txt	14	Narren	2
deu-x-bible-luther1912.txt	13	Narren	2
deu-x-bible-menge.txt	8	Tor	2
deu-x-bible-neue.txt	9	Narren	2
deu-x-bible-pattloch.txt	11	Toren	2
deu-x-bible-schlachter.txt	11	Toren	2
deu-x-bible-textbibel.txt	15	Thoren	2
deu-x-bible-zuercher.txt	11	Toren	2
eng-x-bible-darby.txt	14	fool	2
eng-x-bible-kingjames.txt	13	fool	2
eng-x-bible-literal.txt	14	fool	2
eng-x-bible-newsimplified.txt	7	foolish	2
nld-x-bible-statenvertaling.txt	16	dwaas	2
nor-x-bible-1930.txt	17	dåren	2
nor-x-bible-student.txt	13	dåren	2
swe-x-bible-folk1998.txt	6	dåren	2
afr-x-bible-1953.txt	36	wyse	3
dan-x-bible-1931.txt	24	vise	3
deu-x-bible-elberfelder1871.txt	30	Weise	3
deu-x-bible-elberfelder1905.txt	30	Weise	3
deu-x-bible-freebible.txt	30	Weise	3
deu-x-bible-gruenewalder.txt	29	Weise	3
deu-x-bible-luther1545.txt	24	Weise	3
deu-x-bible-luther1545letztehand.txt	26	Weise	3
deu-x-bible-luther1912.txt	31	Weise	3
deu-x-bible-menge.txt	32	Weise	3
deu-x-bible-neue.txt	25	Weise	3
deu-x-bible-pattloch.txt	34	Weise	3
deu-x-bible-schlachter.txt	29	Weise	3
deu-x-bible-textbibel.txt	33	Weise	3
deu-x-bible-zuercher.txt	26	Weise	3
eng-x-bible-darby.txt	33	wise	3
