deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	3	ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	2	Ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-zuercher.txt	3	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	3	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	2	jag	8
afr-x-bible-1953.txt	15	nie	9
dan-x-bible-1931.txt	9	ikke	9
deu-x-bible-elberfelder1871.txt	12	nicht	9
deu-x-bible-elberfelder1905.txt	12	nicht	9
deu-x-bible-freebible.txt	12	nicht	9
deu-x-bible-gruenewalder.txt	10	nicht	9
deu-x-bible-luther1545.txt	10	nicht	9
deu-x-bible-luther1545letztehand.txt	10	nicht	9
deu-x-bible-luther1912.txt	9	nicht	9
deu-x-bible-menge.txt	11	nicht	9
deu-x-bible-neue.txt	8	nicht	9
deu-x-bible-pattloch.txt	12	nicht	9
deu-x-bible-schlachter.txt	11	nicht	9
deu-x-bible-tafelbibel.txt	13	nicht	9
deu-x-bible-textbibel.txt	11	nicht	9
deu-x-bible-zuercher.txt	11	nicht	9
eng-x-bible-darby.txt	11	not	9
eng-x-bible-kingjames.txt	11	not	9
eng-x-bible-literal.txt	11	not	9
eng-x-bible-newsimplified.txt	12	not	9
nld-x-bible-statenvertaling.txt	14	niet	9
nor-x-bible-1930.txt	11	ikke	9
nor-x-bible-student.txt	12	ikkje	9
swe-x-bible-folk1998.txt	11	inte	9
afr-x-bible-1953.txt	32	My	10
dan-x-bible-1931.txt	27	mig	10
deu-x-bible-elberfelder1871.txt	30	mich	10
deu-x-bible-elberfelder1905.txt	30	mich	10
deu-x-bible-freebible.txt	30	mich	10
deu-x-bible-gruenewalder.txt	25	mich	10
deu-x-bible-luther1545.txt	27	mir	10
deu-x-bible-luther1545letztehand.txt	30	mir	10
deu-x-bible-luther1912.txt	26	mir	10
deu-x-bible-menge.txt	28	mich	10
deu-x-bible-neue.txt	22	mir	10
deu-x-bible-pattloch.txt	28	mich	10
deu-x-bible-schlachter.txt	25	mir	10
deu-x-bible-tafelbibel.txt	31	Mich	10
deu-x-bible-textbibel.txt	28	mich	10
deu-x-bible-zuercher.txt	29	mich	10
eng-x-bible-darby.txt	34	me	10
eng-x-bible-kingjames.txt	35	me	10
eng-x-bible-literal.txt	32	Me	10
eng-x-bible-newsimplified.txt	31	me	10
nld-x-bible-statenvertaling.txt	30	Mij	10
nor-x-bible-1930.txt	31	mig	10
nor-x-bible-student.txt	29	meg	10
swe-x-bible-folk1998.txt	29	mig	10
afr-x-bible-1953.txt	21	siel	11
dan-x-bible-1931.txt	19	Liv	11
deu-x-bible-elberfelder1871.txt	22	Seele	11
deu-x-bible-elberfelder1905.txt	22	Seele	11
deu-x-bible-freebible.txt	22	Seele	11
deu-x-bible-gruenewalder.txt	18	Leben	11
deu-x-bible-luther1545.txt	18	Leben	11
deu-x-bible-luther1545letztehand.txt	18	Leben	11
deu-x-bible-luther1912.txt	17	Leben	11
deu-x-bible-menge.txt	20	Leben	11
deu-x-bible-neue.txt	15	Leben	11
deu-x-bible-pattloch.txt	20	Leben	11
deu-x-bible-schlachter.txt	18	Seele	11
deu-x-bible-tafelbibel.txt	21	Seele	11
deu-x-bible-textbibel.txt	19	Leben	11
deu-x-bible-zuercher.txt	21	Leben	11
eng-x-bible-darby.txt	22	life	11
eng-x-bible-kingjames.txt	19	life	11
eng-x-bible-literal.txt	19	life	11
eng-x-bible-newsimplified.txt	23	life	11
nld-x-bible-statenvertaling.txt	21	ziel	11
nor-x-bible-1930.txt	21	liv	11
nor-x-bible-student.txt	20	liv	11
swe-x-bible-folk1998.txt	18	liv	11
afr-x-bible-1953.txt	4	jou	12
dan-x-bible-1931.txt	5	dig	12
deu-x-bible-elberfelder1871.txt	4	dich	12
deu-x-bible-elberfelder1905.txt	4	dich	12
deu-x-bible-freebible.txt	4	dich	12
deu-x-bible-gruenewalder.txt	5	dich	12
deu-x-bible-luther1545.txt	4	dir	12
deu-x-bible-luther1545letztehand.txt	4	dir	12
deu-x-bible-luther1912.txt	4	dir	12
deu-x-bible-menge.txt	4	dich	12
deu-x-bible-neue.txt	3	dich	12
deu-x-bible-pattloch.txt	5	dich	12
deu-x-bible-schlachter.txt	4	dich	12
deu-x-bible-tafelbibel.txt	4	dich	12
deu-x-bible-textbibel.txt	4	dich	12
deu-x-bible-zuercher.txt	5	dich	12
eng-x-bible-darby.txt	6	thee	12
eng-x-bible-kingjames.txt	6	thee	12
eng-x-bible-literal.txt	6	you	12
eng-x-bible-newsimplified.txt	6	you	12
nld-x-bible-statenvertaling.txt	4	u	12
nor-x-bible-1930.txt	5	dig	12
nor-x-bible-student.txt	5	deg	12
swe-x-bible-folk1998.txt	5	dig	12
afr-x-bible-1953.txt	38	HERE	13
dan-x-bible-1931.txt	32	HERREN	13
deu-x-bible-elberfelder1871.txt	35	Jehova	13
deu-x-bible-elberfelder1905.txt	35	Jehova	13
deu-x-bible-freebible.txt	35	Jahwe	13
deu-x-bible-gruenewalder.txt	33	Herrn	13
deu-x-bible-luther1545.txt	33	HERR	13
deu-x-bible-luther1545letztehand.txt	36	HERR	13
deu-x-bible-luther1912.txt	32	HERR	13
deu-x-bible-menge.txt	40	HERRN	13
deu-x-bible-neue.txt	28	Jahwe	13
deu-x-bible-pattloch.txt	35	Herrn	13
deu-x-bible-schlachter.txt	31	HERR	13
deu-x-bible-tafelbibel.txt	36	Jehovah	13
deu-x-bible-textbibel.txt	35	Jahwes	13
deu-x-bible-zuercher.txt	35	Herr	13
eng-x-bible-darby.txt	37	Jehovah	13
eng-x-bible-kingjames.txt	39	LORD	13
eng-x-bible-literal.txt	35	Jehovah	13
eng-x-bible-newsimplified.txt	34	Jehovah	13
nld-x-bible-statenvertaling.txt	36	HEERE	13
nor-x-bible-1930.txt	34	Herren	13
nor-x-bible-student.txt	32	Herren	13
swe-x-bible-folk1998.txt	32	Herren	13
afr-x-bible-1953.txt	3	sal	14
dan-x-bible-1931.txt	3	vil	14
deu-x-bible-elberfelder1871.txt	3	werde	14
deu-x-bible-elberfelder1905.txt	3	werde	14
deu-x-bible-freebible.txt	3	werde	14
deu-x-bible-luther1545.txt	3	will	14
deu-x-bible-luther1545letztehand.txt	3	wil	14
deu-x-bible-luther1912.txt	3	will	14
deu-x-bible-menge.txt	2	will	14
deu-x-bible-neue.txt	2	lasse	14
deu-x-bible-pattloch.txt	4	werde	14
deu-x-bible-schlachter.txt	3	will	14
deu-x-bible-tafelbibel.txt	3	lasse	14
deu-x-bible-textbibel.txt	2	will	14
deu-x-bible-zuercher.txt	4	werde	14
eng-x-bible-darby.txt	3	will	14
eng-x-bible-kingjames.txt	3	will	14
eng-x-bible-literal.txt	3	will	14
eng-x-bible-newsimplified.txt	4	will	14
nld-x-bible-statenvertaling.txt	3	zal	14
nor-x-bible-1930.txt	3	vil	14
nor-x-bible-student.txt	3	vil	14
swe-x-bible-folk1998.txt	3	skall	14
afr-x-bible-1953.txt	1	Want	15
dan-x-bible-1931.txt	1	thi	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-gruenewalder.txt	1	Nein	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	vielmehr	15
deu-x-bible-pattloch.txt	1	Ja	15
deu-x-bible-schlachter.txt	1	sondern	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	Vielmehr	15
deu-x-bible-zuercher.txt	1	Ja	15
eng-x-bible-darby.txt	1	for	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
swe-x-bible-folk1998.txt	1	Ty	15
afr-x-bible-1953.txt	26	buit	16
dan-x-bible-1931.txt	21	Bytte	16
deu-x-bible-elberfelder1871.txt	24	Beute	16
deu-x-bible-elberfelder1905.txt	24	Beute	16
deu-x-bible-freebible.txt	24	Beute	16
deu-x-bible-luther1545.txt	21	Beute	16
deu-x-bible-luther1545letztehand.txt	22	Beute	16
deu-x-bible-luther1912.txt	20	Beute	16
deu-x-bible-neue.txt	17	Beute	16
deu-x-bible-pattloch.txt	22	Beute	16
deu-x-bible-schlachter.txt	20	Beute	16
deu-x-bible-tafelbibel.txt	25	Beute	16
deu-x-bible-textbibel.txt	21	Beute	16
deu-x-bible-zuercher.txt	23	Beute	16
eng-x-bible-darby.txt	25	prey	16
eng-x-bible-kingjames.txt	24	prey	16
eng-x-bible-literal.txt	23	prize	16
nld-x-bible-statenvertaling.txt	24	buit	16
nor-x-bible-1930.txt	23	krigsbytte	16
nor-x-bible-student.txt	22	herfang	16
swe-x-bible-folk1998.txt	21	byte	16
afr-x-bible-1953.txt	14	swaard	17
dan-x-bible-1931.txt	12	Sværdet	17
deu-x-bible-elberfelder1871.txt	15	Schwert	17
deu-x-bible-elberfelder1905.txt	15	Schwert	17
deu-x-bible-freebible.txt	15	Schwert	17
deu-x-bible-gruenewalder.txt	13	Schwert	17
deu-x-bible-luther1545.txt	12	Schwert	17
deu-x-bible-luther1545letztehand.txt	12	Schwert	17
deu-x-bible-luther1912.txt	11	Schwert	17
deu-x-bible-menge.txt	14	Schwert	17
deu-x-bible-pattloch.txt	15	Schwert	17
deu-x-bible-schlachter.txt	13	Schwert	17
deu-x-bible-tafelbibel.txt	17	Schwert	17
deu-x-bible-textbibel.txt	14	Schwert	17
deu-x-bible-zuercher.txt	14	Schwert	17
eng-x-bible-darby.txt	15	sword	17
eng-x-bible-kingjames.txt	15	sword	17
eng-x-bible-literal.txt	15	sword	17
nld-x-bible-statenvertaling.txt	13	zwaard	17
nor-x-bible-1930.txt	14	sverdet	17
nor-x-bible-student.txt	15	sverd	17
swe-x-bible-folk1998.txt	14	svärd	17
afr-x-bible-1953.txt	22	sal	18
dan-x-bible-1931.txt	16	skal	18
deu-x-bible-elberfelder1871.txt	20	sollst	18
deu-x-bible-elberfelder1905.txt	20	sollst	18
deu-x-bible-freebible.txt	20	sollst	18
deu-x-bible-gruenewalder.txt	16	wirst	18
deu-x-bible-luther1545.txt	16	sollst	18
deu-x-bible-luther1545letztehand.txt	16	solt	18
deu-x-bible-luther1912.txt	15	sollst	18
deu-x-bible-menge.txt	18	sollst	18
deu-x-bible-neue.txt	13	sollst	18
deu-x-bible-tafelbibel.txt	22	soll	18
deu-x-bible-textbibel.txt	17	sollst	18
deu-x-bible-zuercher.txt	16	sollst	18
eng-x-bible-darby.txt	19	shalt	18
eng-x-bible-kingjames.txt	20	shall	18
eng-x-bible-literal.txt	20	shall	18
eng-x-bible-newsimplified.txt	19	will	18
nld-x-bible-statenvertaling.txt	19	zult	18
nor-x-bible-1930.txt	18	skal	18
afr-x-bible-1953.txt	7	vryraak	19
deu-x-bible-elberfelder1871.txt	6	entrinnen	19
deu-x-bible-elberfelder1905.txt	6	entrinnen	19
deu-x-bible-freebible.txt	6	entrinnen	19
deu-x-bible-luther1545.txt	5	davon	19
deu-x-bible-luther1545letztehand.txt	5	dauon	19
deu-x-bible-menge.txt	5	entrinnen	19
deu-x-bible-neue.txt	4	entkommen	19
deu-x-bible-pattloch.txt	7	davonkommen	19
deu-x-bible-schlachter.txt	5	entrinnen	19
deu-x-bible-tafelbibel.txt	5	entrinnen	19
deu-x-bible-tafelbibel.txt	9	entrinnen	19
deu-x-bible-textbibel.txt	5	entrinnen	19
deu-x-bible-zuercher.txt	6	entrinnen	19
eng-x-bible-newsimplified.txt	20	escape	19
nor-x-bible-1930.txt	6	undkomme	19
nor-x-bible-student.txt	6	sleppa	19
nor-x-bible-student.txt	7	undan	19
swe-x-bible-folk1998.txt	7	undan	19
afr-x-bible-1953.txt	34	het	20
deu-x-bible-elberfelder1871.txt	32	hast	20
deu-x-bible-elberfelder1905.txt	32	hast	20
deu-x-bible-freebible.txt	32	hast	20
deu-x-bible-luther1545.txt	29	hast	20
deu-x-bible-luther1545letztehand.txt	32	hast	20
deu-x-bible-luther1912.txt	28	hast	20
deu-x-bible-menge.txt	30	hast	20
deu-x-bible-neue.txt	24	hast	20
deu-x-bible-pattloch.txt	30	hast	20
deu-x-bible-schlachter.txt	27	hast	20
deu-x-bible-tafelbibel.txt	33	hast	20
deu-x-bible-textbibel.txt	30	hast	20
deu-x-bible-zuercher.txt	31	hast	20
eng-x-bible-darby.txt	29	hast	20
eng-x-bible-kingjames.txt	30	hast	20
eng-x-bible-literal.txt	29	have	20
eng-x-bible-newsimplified.txt	35	have	20
nld-x-bible-statenvertaling.txt	32	hebt	20
afr-x-bible-1953.txt	12	deur	21
deu-x-bible-elberfelder1871.txt	13	durch	21
deu-x-bible-elberfelder1905.txt	13	durch	21
deu-x-bible-freebible.txt	13	durch	21
deu-x-bible-gruenewalder.txt	11	durch	21
deu-x-bible-luther1545.txt	11	durchs	21
deu-x-bible-luther1545letztehand.txt	11	durchs	21
deu-x-bible-luther1912.txt	10	durchs	21
deu-x-bible-menge.txt	12	durch	21
deu-x-bible-pattloch.txt	13	durch	21
deu-x-bible-schlachter.txt	12	durchs	21
deu-x-bible-tafelbibel.txt	15	durch	21
deu-x-bible-textbibel.txt	12	durch	21
deu-x-bible-zuercher.txt	12	durch	21
eng-x-bible-darby.txt	13	by	21
eng-x-bible-kingjames.txt	13	by	21
eng-x-bible-literal.txt	13	by	21
nld-x-bible-statenvertaling.txt	11	door	21
afr-x-bible-1953.txt	11	sal	22
deu-x-bible-elberfelder1871.txt	11	wirst	22
deu-x-bible-elberfelder1905.txt	11	wirst	22
deu-x-bible-freebible.txt	11	wirst	22
deu-x-bible-menge.txt	10	sollst	22
deu-x-bible-neue.txt	10	wirst	22
deu-x-bible-pattloch.txt	11	wirst	22
deu-x-bible-schlachter.txt	10	sollst	22
deu-x-bible-tafelbibel.txt	12	sollst	22
deu-x-bible-textbibel.txt	10	sollst	22
deu-x-bible-zuercher.txt	19	wirst	22
eng-x-bible-darby.txt	10	shalt	22
eng-x-bible-kingjames.txt	10	shalt	22
eng-x-bible-literal.txt	10	shall	22
eng-x-bible-newsimplified.txt	11	will	22
nld-x-bible-statenvertaling.txt	10	zult	22
nor-x-bible-1930.txt	10	skal	22
nor-x-bible-student.txt	11	skal	22
afr-x-bible-1953.txt	16	val	23
dan-x-bible-1931.txt	10	falder	23
deu-x-bible-elberfelder1871.txt	16	fallen	23
deu-x-bible-elberfelder1905.txt	16	fallen	23
deu-x-bible-freebible.txt	16	fallen	23
deu-x-bible-pattloch.txt	16	fallen	23
deu-x-bible-schlachter.txt	14	fallen	23
deu-x-bible-tafelbibel.txt	14	fallen	23
deu-x-bible-textbibel.txt	15	fallen	23
eng-x-bible-darby.txt	12	fall	23
eng-x-bible-kingjames.txt	12	fall	23
eng-x-bible-literal.txt	12	fall	23
nld-x-bible-statenvertaling.txt	15	vallen	23
nor-x-bible-1930.txt	12	falle	23
nor-x-bible-student.txt	13	falla	23
swe-x-bible-folk1998.txt	12	faller	23
afr-x-bible-1953.txt	9	en	24
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-freebible.txt	9	und	24
deu-x-bible-menge.txt	8	und	24
deu-x-bible-schlachter.txt	8	und	24
deu-x-bible-tafelbibel.txt	10	und	24
deu-x-bible-textbibel.txt	8	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-literal.txt	8	and	24
eng-x-bible-newsimplified.txt	9	and	24
nld-x-bible-statenvertaling.txt	8	en	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	9	og	24
afr-x-bible-1953.txt	31	op	25
dan-x-bible-1931.txt	26	på	25
deu-x-bible-elberfelder1871.txt	29	auf	25
deu-x-bible-elberfelder1905.txt	29	auf	25
deu-x-bible-freebible.txt	29	auf	25
deu-x-bible-gruenewalder.txt	24	auf	25
deu-x-bible-menge.txt	27	auf	25
deu-x-bible-pattloch.txt	27	auf	25
deu-x-bible-tafelbibel.txt	30	auf	25
deu-x-bible-textbibel.txt	27	auf	25
deu-x-bible-zuercher.txt	28	auf	25
nld-x-bible-statenvertaling.txt	29	op	25
nor-x-bible-student.txt	28	på	25
swe-x-bible-folk1998.txt	28	på	25
afr-x-bible-1953.txt	19	maar	26
deu-x-bible-luther1545.txt	15	sondern	26
deu-x-bible-luther1545letztehand.txt	15	Sondern	26
deu-x-bible-luther1912.txt	14	sondern	26
deu-x-bible-menge.txt	17	sondern	26
deu-x-bible-pattloch.txt	18	sondern	26
deu-x-bible-schlachter.txt	16	sondern	26
eng-x-bible-darby.txt	17	but	26
eng-x-bible-kingjames.txt	17	but	26
eng-x-bible-literal.txt	17	but	26
nld-x-bible-statenvertaling.txt	17	maar	26
nor-x-bible-1930.txt	16	men	26
nor-x-bible-student.txt	17	men	26
swe-x-bible-folk1998.txt	15	utan	26
afr-x-bible-1953.txt	6	laat	27
deu-x-bible-elberfelder1871.txt	7	lassen	27
deu-x-bible-elberfelder1905.txt	7	lassen	27
deu-x-bible-freebible.txt	7	lassen	27
deu-x-bible-menge.txt	6	lassen	27
deu-x-bible-pattloch.txt	8	lassen	27
deu-x-bible-schlachter.txt	6	lassen	27
deu-x-bible-tafelbibel.txt	7	lasse	27
deu-x-bible-textbibel.txt	6	lassen	27
deu-x-bible-zuercher.txt	7	lassen	27
nor-x-bible-1930.txt	4	la	27
nor-x-bible-student.txt	4	lata	27
swe-x-bible-folk1998.txt	4	låta	27
deu-x-bible-elberfelder1871.txt	14	das	28
deu-x-bible-elberfelder1905.txt	14	das	28
deu-x-bible-freebible.txt	14	das	28
deu-x-bible-gruenewalder.txt	12	das	28
deu-x-bible-menge.txt	13	das	28
deu-x-bible-pattloch.txt	14	das	28
deu-x-bible-tafelbibel.txt	16	das	28
deu-x-bible-textbibel.txt	13	das	28
deu-x-bible-zuercher.txt	13	das	28
eng-x-bible-literal.txt	14	the	28
nld-x-bible-statenvertaling.txt	12	het	28
afr-x-bible-1953.txt	23	vir	29
deu-x-bible-elberfelder1871.txt	23	zur	29
deu-x-bible-elberfelder1905.txt	23	zur	29
deu-x-bible-freebible.txt	23	zur	29
deu-x-bible-tafelbibel.txt	24	zur	29
deu-x-bible-textbibel.txt	20	zur	29
eng-x-bible-kingjames.txt	25	unto	29
eng-x-bible-literal.txt	24	to	29
nld-x-bible-statenvertaling.txt	22	tot	29
nor-x-bible-1930.txt	22	til	29
nor-x-bible-student.txt	21	til	29
afr-x-bible-1953.txt	37	die	30
deu-x-bible-luther1545.txt	32	der	30
deu-x-bible-luther1545letztehand.txt	35	der	30
deu-x-bible-luther1912.txt	31	der	30
deu-x-bible-menge.txt	37	der	30
deu-x-bible-schlachter.txt	30	der	30
deu-x-bible-textbibel.txt	33	der	30
deu-x-bible-zuercher.txt	34	der	30
