afr-x-bible-1953.txt	25	het	1
dan-x-bible-1931.txt	7	har	1
dan-x-bible-1931.txt	17	har	1
deu-x-bible-elberfelder1871.txt	10	hat	1
deu-x-bible-elberfelder1905.txt	10	hat	1
deu-x-bible-freebible.txt	10	hat	1
deu-x-bible-luther1545.txt	13	hat	1
deu-x-bible-luther1545.txt	26	hat	1
deu-x-bible-luther1545letztehand.txt	13	hat	1
deu-x-bible-luther1545letztehand.txt	26	hat	1
deu-x-bible-luther1912.txt	13	hat	1
deu-x-bible-luther1912.txt	26	hat	1
deu-x-bible-menge.txt	17	hat	1
deu-x-bible-neue.txt	9	hat	1
deu-x-bible-schlachter.txt	13	hat	1
deu-x-bible-tafelbibel.txt	12	hat	1
deu-x-bible-textbibel.txt	13	hat	1
deu-x-bible-zuercher.txt	25	hat	1
eng-x-bible-darby.txt	10	hath	1
eng-x-bible-darby.txt	20	hath	1
eng-x-bible-kingjames.txt	11	hath	1
eng-x-bible-kingjames.txt	22	hath	1
eng-x-bible-literal.txt	11	has	1
eng-x-bible-literal.txt	21	has	1
eng-x-bible-newsimplified.txt	5	have	1
nld-x-bible-statenvertaling.txt	11	heeft	1
nld-x-bible-statenvertaling.txt	21	heeft	1
nor-x-bible-1930.txt	7	har	1
nor-x-bible-1930.txt	17	har	1
nor-x-bible-student.txt	7	hev	1
nor-x-bible-student.txt	16	hev	1
swe-x-bible-folk1998.txt	5	har	1
swe-x-bible-folk1998.txt	14	har	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	2	derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Drum	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545.txt	3	nun	2
deu-x-bible-luther1545letztehand.txt	1	SO	2
deu-x-bible-luther1545letztehand.txt	3	nu	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-luther1912.txt	3	nun	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-literal.txt	2	then	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	2	derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	2	därför	2
afr-x-bible-1953.txt	11	teen	3
dan-x-bible-1931.txt	9	mod	3
deu-x-bible-elberfelder1871.txt	11	über	3
deu-x-bible-elberfelder1905.txt	11	über	3
deu-x-bible-freebible.txt	11	über	3
deu-x-bible-gruenewalder.txt	8	über	3
deu-x-bible-luther1545.txt	11	über	3
deu-x-bible-luther1545letztehand.txt	11	vber	3
deu-x-bible-luther1545letztehand.txt	21	vber	3
deu-x-bible-luther1912.txt	11	über	3
deu-x-bible-menge.txt	9	über	3
deu-x-bible-menge.txt	13	gegen	3
deu-x-bible-neue.txt	6	über	3
deu-x-bible-neue.txt	13	über	3
deu-x-bible-pattloch.txt	10	wider	3
deu-x-bible-schlachter.txt	10	über	3
deu-x-bible-tafelbibel.txt	9	über	3
deu-x-bible-textbibel.txt	10	betreff	3
deu-x-bible-zuercher.txt	9	über	3
eng-x-bible-darby.txt	12	against	3
eng-x-bible-kingjames.txt	13	against	3
eng-x-bible-literal.txt	13	against	3
eng-x-bible-newsimplified.txt	7	against	3
nld-x-bible-statenvertaling.txt	9	over	3
nor-x-bible-1930.txt	9	mot	3
nor-x-bible-student.txt	9	um	3
swe-x-bible-folk1998.txt	7	om	3
afr-x-bible-1953.txt	21	inwoners	4
dan-x-bible-1931.txt	20	Indbyggere	4
deu-x-bible-elberfelder1871.txt	23	Bewohner	4
deu-x-bible-elberfelder1905.txt	23	Bewohner	4
deu-x-bible-freebible.txt	23	Bewohner	4
deu-x-bible-gruenewalder.txt	20	Einwohner	4
deu-x-bible-luther1545.txt	23	Einwohner	4
deu-x-bible-luther1545letztehand.txt	23	Einwoner	4
deu-x-bible-luther1545letztehand.txt	38	volck	4
deu-x-bible-luther1912.txt	23	Einwohner	4
deu-x-bible-menge.txt	29	Bewohner	4
deu-x-bible-neue.txt	15	Bewohner	4
deu-x-bible-pattloch.txt	23	Bewohner	4
deu-x-bible-schlachter.txt	20	Einwohner	4
deu-x-bible-tafelbibel.txt	22	Bewohner	4
deu-x-bible-textbibel.txt	25	Bewohner	4
deu-x-bible-zuercher.txt	21	Bewohner	4
eng-x-bible-darby.txt	24	inhabitants	4
eng-x-bible-kingjames.txt	26	inhabitants	4
eng-x-bible-literal.txt	25	inhabitants	4
eng-x-bible-newsimplified.txt	9	people	4
eng-x-bible-newsimplified.txt	22	people	4
nld-x-bible-statenvertaling.txt	24	inwoners	4
nor-x-bible-1930.txt	21	innbyggere	4
swe-x-bible-folk1998.txt	19	bor	4
afr-x-bible-1953.txt	40	hulle	5
dan-x-bible-1931.txt	31	deres	5
deu-x-bible-elberfelder1871.txt	40	ihre	5
deu-x-bible-elberfelder1905.txt	41	ihre	5
deu-x-bible-freebible.txt	41	ihre	5
deu-x-bible-gruenewalder.txt	37	ihre	5
deu-x-bible-luther1545.txt	39	ihre	5
deu-x-bible-luther1545letztehand.txt	64	jre	5
deu-x-bible-luther1912.txt	39	ihre	5
deu-x-bible-menge.txt	44	ihre	5
