deu-x-bible-freebible.txt	10	Steine	1
deu-x-bible-freebible.txt	13	Steine	1
deu-x-bible-gruenewalder.txt	11	Steine	1
deu-x-bible-luther1545letztehand.txt	11	Steine	1
deu-x-bible-menge.txt	15	Steine	1
deu-x-bible-pattloch.txt	8	Steine	1
deu-x-bible-tafelbibel.txt	9	Steine	1
deu-x-bible-tafelbibel.txt	12	Steine	1
deu-x-bible-textbibel.txt	10	Steine	1
deu-x-bible-textbibel.txt	14	Steine	1
deu-x-bible-zuercher.txt	11	Steine	1
deu-x-bible-freebible.txt	9	grosse	2
deu-x-bible-gruenewalder.txt	8	große	2
deu-x-bible-luther1545letztehand.txt	8	grosse	2
deu-x-bible-menge.txt	7	große	2
deu-x-bible-menge.txt	9	schwere	2
deu-x-bible-pattloch.txt	5	große	2
deu-x-bible-tafelbibel.txt	8	große	2
deu-x-bible-textbibel.txt	9	große	2
deu-x-bible-zuercher.txt	8	grosse	2
deu-x-bible-freebible.txt	4	gebot	3
deu-x-bible-gruenewalder.txt	3	gebot	3
deu-x-bible-luther1545letztehand.txt	4	gebot	3
deu-x-bible-menge.txt	3	gab	3
deu-x-bible-menge.txt	5	Befehl	3
deu-x-bible-pattloch.txt	3	befahl	3
deu-x-bible-tafelbibel.txt	4	gebot	3
deu-x-bible-textbibel.txt	4	gab	3
deu-x-bible-textbibel.txt	5	Befehl	3
deu-x-bible-freebible.txt	3	König	4
deu-x-bible-gruenewalder.txt	2	König	4
deu-x-bible-luther1545letztehand.txt	3	König	4
deu-x-bible-menge.txt	2	König	4
deu-x-bible-pattloch.txt	2	König	4
deu-x-bible-tafelbibel.txt	3	König	4
deu-x-bible-textbibel.txt	3	König	4
deu-x-bible-zuercher.txt	7	Königs	4
deu-x-bible-freebible.txt	19	Hauses	5
deu-x-bible-gruenewalder.txt	17	Hauses	5
deu-x-bible-luther1545letztehand.txt	20	Hauses	5
deu-x-bible-menge.txt	23	Tempels	5
deu-x-bible-pattloch.txt	16	Hauses	5
deu-x-bible-tafelbibel.txt	18	Haus	5
deu-x-bible-textbibel.txt	20	Hauses	5
deu-x-bible-zuercher.txt	17	Tempels	5
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	22	.	7
deu-x-bible-freebible.txt	12	wertvolle	8
deu-x-bible-gruenewalder.txt	10	schwere	8
deu-x-bible-luther1545letztehand.txt	10	köstliche	8
deu-x-bible-luther1545letztehand.txt	15	gehawene	8
deu-x-bible-menge.txt	13	kostbare	8
deu-x-bible-tafelbibel.txt	11	kostbare	8
deu-x-bible-textbibel.txt	13	kostbare	8
deu-x-bible-zuercher.txt	10	kostbare	8
deu-x-bible-freebible.txt	20	zu	9
deu-x-bible-gruenewalder.txt	20	zu	9
deu-x-bible-luther1545letztehand.txt	17	zum	9
deu-x-bible-menge.txt	26	zu	9
deu-x-bible-tafelbibel.txt	19	zu	9
deu-x-bible-textbibel.txt	23	zu	9
deu-x-bible-zuercher.txt	20	zu	9
deu-x-bible-freebible.txt	17	Grund	10
deu-x-bible-gruenewalder.txt	15	Grund	10
deu-x-bible-luther1545letztehand.txt	18	grund	10
deu-x-bible-menge.txt	21	Grundmauern	10
deu-x-bible-pattloch.txt	14	Fundament	10
deu-x-bible-textbibel.txt	18	Grund	10
deu-x-bible-zuercher.txt	15	Grund	10
deu-x-bible-freebible.txt	15	um	11
deu-x-bible-gruenewalder.txt	13	um	11
deu-x-bible-menge.txt	19	um	11
deu-x-bible-pattloch.txt	12	um	11
deu-x-bible-tafelbibel.txt	16	um	11
deu-x-bible-textbibel.txt	16	um	11
deu-x-bible-zuercher.txt	13	um	11
deu-x-bible-freebible.txt	18	des	12
deu-x-bible-gruenewalder.txt	16	des	12
deu-x-bible-luther1545letztehand.txt	19	des	12
deu-x-bible-menge.txt	22	des	12
deu-x-bible-pattloch.txt	15	des	12
deu-x-bible-textbibel.txt	19	des	12
deu-x-bible-zuercher.txt	16	des	12
deu-x-bible-freebible.txt	24	Steine	13
deu-x-bible-gruenewalder.txt	19	Quadersteinen	13
deu-x-bible-luther1545letztehand.txt	16	Steine	13
deu-x-bible-menge.txt	25	Quadersteinen	13
deu-x-bible-pattloch.txt	18	Quadern	13
deu-x-bible-textbibel.txt	22	Quadersteinen	13
deu-x-bible-zuercher.txt	19	Quadern	13
deu-x-bible-freebible.txt	7	sie	14
deu-x-bible-gruenewalder.txt	6	sie	14
deu-x-bible-luther1545letztehand.txt	7	sie	14
deu-x-bible-tafelbibel.txt	7	sie	14
deu-x-bible-textbibel.txt	8	sie	14
deu-x-bible-zuercher.txt	2	sie	14
deu-x-bible-gruenewalder.txt	18	mit	15
deu-x-bible-menge.txt	24	mit	15
deu-x-bible-pattloch.txt	17	mit	15
deu-x-bible-tafelbibel.txt	21	mit	15
deu-x-bible-textbibel.txt	21	mit	15
deu-x-bible-zuercher.txt	18	mit	15
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-freebible.txt	21	legen	17
deu-x-bible-gruenewalder.txt	21	legen	17
deu-x-bible-menge.txt	27	legen	17
deu-x-bible-textbibel.txt	24	legen	17
deu-x-bible-zuercher.txt	21	legen	17
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-menge.txt	8	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-tafelbibel.txt	2	der	19
deu-x-bible-textbibel.txt	2	der	19
deu-x-bible-freebible.txt	16	den	20
deu-x-bible-gruenewalder.txt	14	den	20
deu-x-bible-textbibel.txt	17	den	20
deu-x-bible-zuercher.txt	14	den	20
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-gruenewalder.txt	12	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-zuercher.txt	12	,	21
deu-x-bible-freebible.txt	23	behauene	22
deu-x-bible-pattloch.txt	19	auszustatten	22
deu-x-bible-tafelbibel.txt	22	gehauenen	22
deu-x-bible-luther1545letztehand.txt	14	nemlich	23
deu-x-bible-pattloch.txt	13	das	23
deu-x-bible-tafelbibel.txt	17	das	23
deu-x-bible-freebible.txt	8	brachen	24
deu-x-bible-gruenewalder.txt	7	brachen	24
deu-x-bible-zuercher.txt	3	brachen	24
deu-x-bible-luther1545letztehand.txt	6	das	25
deu-x-bible-tafelbibel.txt	6	daß	25
deu-x-bible-textbibel.txt	7	daß	25
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-zuercher.txt	9	,	26
deu-x-bible-menge.txt	16	zu	27
deu-x-bible-pattloch.txt	9	zu	27
deu-x-bible-menge.txt	17	brechen	28
deu-x-bible-pattloch.txt	10	brechen	28
