afr-x-bible-1953.txt	7	goud	1
afr-x-bible-1953.txt	8	oorgetrek	1
dan-x-bible-1931.txt	5	Guld	1
deu-x-bible-elberfelder1871.txt	7	Gold	1
deu-x-bible-elberfelder1905.txt	7	Gold	1
deu-x-bible-freebible.txt	7	Gold	1
deu-x-bible-luther1545.txt	7	Golde	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	7	Gold	1
deu-x-bible-menge.txt	7	Gold	1
deu-x-bible-neue.txt	6	Gold	1
deu-x-bible-neue.txt	7	überzogen	1
deu-x-bible-pattloch.txt	7	Gold	1
deu-x-bible-pattloch.txt	8	überzogen	1
deu-x-bible-schlachter.txt	7	Gold	1
deu-x-bible-tafelbibel.txt	7	Gold	1
deu-x-bible-textbibel.txt	7	Gold	1
deu-x-bible-zuercher.txt	7	Gold	1
eng-x-bible-darby.txt	7	gold	1
eng-x-bible-kingjames.txt	7	gold	1
eng-x-bible-literal.txt	7	gold	1
eng-x-bible-newsimplified.txt	7	gold	1
nld-x-bible-statenvertaling.txt	7	goud	1
nor-x-bible-1930.txt	6	gull	1
nor-x-bible-student.txt	7	gull	1
swe-x-bible-folk1998.txt	5	guld	1
afr-x-bible-1953.txt	5	gérubs	2
dan-x-bible-1931.txt	1	Keruberne	2
deu-x-bible-elberfelder1871.txt	5	Cherubim	2
deu-x-bible-elberfelder1905.txt	5	Cherubim	2
deu-x-bible-freebible.txt	5	Cherubim	2
deu-x-bible-gruenewalder.txt	4	Cherube	2
deu-x-bible-luther1545.txt	5	Cherubim	2
deu-x-bible-luther1545letztehand.txt	5	Cherubim	2
deu-x-bible-luther1912.txt	5	Cherubim	2
deu-x-bible-menge.txt	3	Cherube	2
deu-x-bible-neue.txt	3	Cherubim	2
deu-x-bible-pattloch.txt	3	Kerubim	2
deu-x-bible-schlachter.txt	5	Cherubim	2
deu-x-bible-tafelbibel.txt	3	Cherube	2
deu-x-bible-textbibel.txt	5	Kerube	2
deu-x-bible-zuercher.txt	5	Cherube	2
eng-x-bible-darby.txt	5	cherubim	2
eng-x-bible-kingjames.txt	5	cherubims	2
eng-x-bible-literal.txt	5	cherubs	2
eng-x-bible-newsimplified.txt	3	cherubim	2
nld-x-bible-statenvertaling.txt	5	cherubs	2
nor-x-bible-1930.txt	4	kjerubene	2
nor-x-bible-student.txt	4	kerubarne	2
swe-x-bible-folk1998.txt	3	keruberna	2
afr-x-bible-1953.txt	9	.	3
dan-x-bible-1931.txt	6	.	3
deu-x-bible-elberfelder1871.txt	8	.	3
deu-x-bible-elberfelder1905.txt	8	.	3
deu-x-bible-freebible.txt	8	.	3
deu-x-bible-gruenewalder.txt	5	.	3
deu-x-bible-luther1545.txt	8	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	8	.	3
deu-x-bible-menge.txt	8	.	3
deu-x-bible-neue.txt	8	.	3
deu-x-bible-pattloch.txt	9	.	3
deu-x-bible-schlachter.txt	8	.	3
deu-x-bible-tafelbibel.txt	8	.	3
deu-x-bible-textbibel.txt	8	.	3
deu-x-bible-zuercher.txt	8	.	3
eng-x-bible-darby.txt	8	.	3
eng-x-bible-kingjames.txt	8	.	3
eng-x-bible-literal.txt	8	.	3
eng-x-bible-newsimplified.txt	8	.	3
nld-x-bible-statenvertaling.txt	8	.	3
nor-x-bible-1930.txt	7	.	3
nor-x-bible-student.txt	8	.	3
swe-x-bible-folk1998.txt	6	.	3
dan-x-bible-1931.txt	2	overtrak	4
deu-x-bible-elberfelder1871.txt	3	überzog	4
deu-x-bible-elberfelder1905.txt	3	überzog	4
deu-x-bible-freebible.txt	3	überzog	4
deu-x-bible-gruenewalder.txt	2	vergoldete	4
deu-x-bible-luther1545.txt	3	überzog	4
deu-x-bible-luther1545letztehand.txt	3	vberzog	4
deu-x-bible-luther1545letztehand.txt	7	golde	4
deu-x-bible-luther1912.txt	3	überzog	4
deu-x-bible-menge.txt	4	überzog	4
deu-x-bible-neue.txt	4	wurden	4
deu-x-bible-schlachter.txt	3	überzog	4
deu-x-bible-tafelbibel.txt	4	überzog	4
deu-x-bible-textbibel.txt	3	überzog	4
deu-x-bible-zuercher.txt	3	überzog	4
eng-x-bible-darby.txt	3	overlaid	4
eng-x-bible-kingjames.txt	3	overlaid	4
eng-x-bible-literal.txt	3	overlaid	4
eng-x-bible-newsimplified.txt	5	covered	4
nld-x-bible-statenvertaling.txt	3	overtoog	4
nor-x-bible-1930.txt	3	klædde	4
nor-x-bible-student.txt	3	klædde	4
swe-x-bible-folk1998.txt	2	överdrog	4
afr-x-bible-1953.txt	6	met	5
dan-x-bible-1931.txt	4	med	5
deu-x-bible-elberfelder1871.txt	6	mit	5
deu-x-bible-elberfelder1905.txt	6	mit	5
deu-x-bible-freebible.txt	6	mit	5
deu-x-bible-luther1545.txt	6	mit	5
deu-x-bible-luther1912.txt	6	mit	5
deu-x-bible-menge.txt	6	mit	5
deu-x-bible-neue.txt	5	mit	5
deu-x-bible-pattloch.txt	6	mit	5
deu-x-bible-schlachter.txt	6	mit	5
deu-x-bible-tafelbibel.txt	6	mit	5
deu-x-bible-textbibel.txt	6	mit	5
deu-x-bible-zuercher.txt	6	mit	5
eng-x-bible-darby.txt	6	with	5
eng-x-bible-kingjames.txt	6	with	5
eng-x-bible-literal.txt	6	with	5
eng-x-bible-newsimplified.txt	6	with	5
nld-x-bible-statenvertaling.txt	6	met	5
nor-x-bible-1930.txt	5	med	5
nor-x-bible-student.txt	6	med	5
swe-x-bible-folk1998.txt	4	med	5
afr-x-bible-1953.txt	1	Verder	6
