afr-x-bible-1953.txt	10	na	1
afr-x-bible-1953.txt	13	te	1
dan-x-bible-1931.txt	11	til	1
dan-x-bible-1931.txt	12	at	1
deu-x-bible-elberfelder1871.txt	9	zu	1
deu-x-bible-elberfelder1871.txt	10	dem	1
deu-x-bible-elberfelder1871.txt	12	zu	1
deu-x-bible-elberfelder1905.txt	9	zu	1
deu-x-bible-elberfelder1905.txt	10	dem	1
deu-x-bible-elberfelder1905.txt	12	zu	1
deu-x-bible-freebible.txt	9	zu	1
deu-x-bible-freebible.txt	10	dem	1
deu-x-bible-freebible.txt	12	zu	1
deu-x-bible-gruenewalder.txt	8	zum	1
deu-x-bible-gruenewalder.txt	10	zu	1
deu-x-bible-luther1545.txt	10	zum	1
deu-x-bible-luther1545letztehand.txt	10	zum	1
deu-x-bible-luther1912.txt	10	zum	1
deu-x-bible-menge.txt	8	zum	1
deu-x-bible-menge.txt	10	zu	1
deu-x-bible-neue.txt	11	zum	1
deu-x-bible-neue.txt	13	zu	1
deu-x-bible-pattloch.txt	9	zum	1
deu-x-bible-pattloch.txt	11	zu	1
deu-x-bible-schlachter.txt	10	zum	1
deu-x-bible-schlachter.txt	12	zu	1
deu-x-bible-tafelbibel.txt	10	zum	1
deu-x-bible-textbibel.txt	10	zum	1
deu-x-bible-textbibel.txt	12	zu	1
deu-x-bible-zuercher.txt	9	zum	1
deu-x-bible-zuercher.txt	11	zu	1
eng-x-bible-darby.txt	10	to	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-literal.txt	10	to	1
eng-x-bible-newsimplified.txt	8	to	1
eng-x-bible-newsimplified.txt	11	to	1
nld-x-bible-statenvertaling.txt	10	tot	1
nld-x-bible-statenvertaling.txt	11	den	1
nor-x-bible-1930.txt	11	til	1
nor-x-bible-1930.txt	12	å	1
nor-x-bible-1930.txt	14	til	1
nor-x-bible-student.txt	9	å	1
nor-x-bible-student.txt	12	til	1
swe-x-bible-folk1998.txt	11	till	1
afr-x-bible-1953.txt	37	wou	2
dan-x-bible-1931.txt	32	vilde	2
deu-x-bible-elberfelder1871.txt	33	wollte	2
deu-x-bible-elberfelder1905.txt	33	wollte	2
deu-x-bible-freebible.txt	33	wollte	2
deu-x-bible-gruenewalder.txt	28	wollte	2
deu-x-bible-luther1545.txt	29	wollte	2
deu-x-bible-luther1545letztehand.txt	30	wolt	2
deu-x-bible-luther1912.txt	30	wollte	2
deu-x-bible-menge.txt	32	weigerte	2
deu-x-bible-neue.txt	38	zu	2
deu-x-bible-pattloch.txt	30	wollte	2
deu-x-bible-schlachter.txt	30	wollte	2
