deu-x-bible-schlachter.txt	28	vollstrecken	2
deu-x-bible-tafelbibel.txt	25	bannen	2
deu-x-bible-textbibel.txt	27	Banne	2
deu-x-bible-zuercher.txt	27	Bann	2
deu-x-bible-zuercher.txt	28	vollstrecken	2
eng-x-bible-darby.txt	25	utterly	2
eng-x-bible-kingjames.txt	27	utterly	2
eng-x-bible-literal.txt	26	utterly	2
eng-x-bible-newsimplified.txt	33	them	2
nld-x-bible-statenvertaling.txt	27	verbannen	2
nor-x-bible-1930.txt	26	bann	2
nor-x-bible-student.txt	24	bannstøyta	2
swe-x-bible-folk1998.txt	25	spillo	2
afr-x-bible-1953.txt	14	U	3
dan-x-bible-1931.txt	13	du	3
deu-x-bible-elberfelder1871.txt	11	du	3
deu-x-bible-elberfelder1905.txt	11	du	3
deu-x-bible-freebible.txt	11	du	3
deu-x-bible-gruenewalder.txt	12	Gibst	3
deu-x-bible-gruenewalder.txt	13	Du	3
deu-x-bible-luther1545.txt	12	du	3
deu-x-bible-luther1545letztehand.txt	13	du	3
deu-x-bible-luther1912.txt	12	du	3
deu-x-bible-menge.txt	16	du	3
deu-x-bible-neue.txt	13	du	3
deu-x-bible-pattloch.txt	14	du	3
deu-x-bible-schlachter.txt	12	du	3
deu-x-bible-tafelbibel.txt	12	Du	3
deu-x-bible-textbibel.txt	13	du	3
deu-x-bible-zuercher.txt	12	du	3
eng-x-bible-darby.txt	13	thou	3
eng-x-bible-kingjames.txt	14	thou	3
eng-x-bible-kingjames.txt	15	wilt	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	13	Gij	3
nor-x-bible-1930.txt	12	du	3
nor-x-bible-student.txt	14	du	3
swe-x-bible-folk1998.txt	11	du	3
afr-x-bible-1953.txt	8	gelofte	4
dan-x-bible-1931.txt	5	Løfte	4
deu-x-bible-elberfelder1871.txt	6	Gelübde	4
deu-x-bible-elberfelder1905.txt	6	Gelübde	4
deu-x-bible-freebible.txt	6	Gelübde	4
deu-x-bible-gruenewalder.txt	7	Gelübde	4
deu-x-bible-luther1545.txt	7	Gelübde	4
deu-x-bible-luther1545letztehand.txt	7	Gelübd	4
deu-x-bible-luther1912.txt	7	Gelübde	4
deu-x-bible-menge.txt	6	Gelübde	4
deu-x-bible-neue.txt	6	Gelübde	4
deu-x-bible-pattloch.txt	7	Gelübde	4
deu-x-bible-schlachter.txt	7	Gelübde	4
deu-x-bible-tafelbibel.txt	5	Gelübde	4
deu-x-bible-textbibel.txt	7	Gelübde	4
deu-x-bible-zuercher.txt	7	Gelübde	4
eng-x-bible-darby.txt	5	vow	4
eng-x-bible-kingjames.txt	5	vow	4
eng-x-bible-literal.txt	5	vow	4
eng-x-bible-newsimplified.txt	6	vow	4
nld-x-bible-statenvertaling.txt	7	gelofte	4
nor-x-bible-1930.txt	5	løfte	4
nor-x-bible-student.txt	5	lovnad	4
swe-x-bible-folk1998.txt	5	löfte	4
afr-x-bible-1953.txt	23	sal	5
dan-x-bible-1931.txt	21	vil	5
deu-x-bible-elberfelder1871.txt	21	werde	5
deu-x-bible-elberfelder1905.txt	21	werde	5
deu-x-bible-freebible.txt	21	werde	5
deu-x-bible-luther1545.txt	21	will	5
deu-x-bible-luther1545letztehand.txt	22	wil	5
deu-x-bible-luther1912.txt	21	will	5
deu-x-bible-menge.txt	25	wollen	5
deu-x-bible-neue.txt	22	werde	5
deu-x-bible-schlachter.txt	21	will	5
deu-x-bible-tafelbibel.txt	21	will	5
deu-x-bible-textbibel.txt	19	fallen	5
deu-x-bible-textbibel.txt	22	wollen	5
deu-x-bible-zuercher.txt	21	will	5
eng-x-bible-darby.txt	24	will	5
eng-x-bible-kingjames.txt	26	will	5
eng-x-bible-literal.txt	25	will	5
eng-x-bible-newsimplified.txt	21	will	5
eng-x-bible-newsimplified.txt	31	will	5
nld-x-bible-statenvertaling.txt	23	zal	5
nor-x-bible-1930.txt	20	vil	5
nor-x-bible-student.txt	22	skal	5
swe-x-bible-folk1998.txt	19	skall	5
afr-x-bible-1953.txt	7	'n	6
dan-x-bible-1931.txt	4	et	6
deu-x-bible-elberfelder1871.txt	5	ein	6
deu-x-bible-elberfelder1905.txt	5	ein	6
deu-x-bible-freebible.txt	5	ein	6
deu-x-bible-gruenewalder.txt	6	ein	6
deu-x-bible-luther1545.txt	6	ein	6
deu-x-bible-luther1545letztehand.txt	6	ein	6
deu-x-bible-luther1912.txt	6	ein	6
deu-x-bible-menge.txt	5	ein	6
deu-x-bible-neue.txt	5	ein	6
deu-x-bible-pattloch.txt	6	ein	6
deu-x-bible-schlachter.txt	6	ein	6
deu-x-bible-tafelbibel.txt	4	ein	6
deu-x-bible-textbibel.txt	6	ein	6
deu-x-bible-zuercher.txt	6	ein	6
eng-x-bible-darby.txt	4	a	6
eng-x-bible-kingjames.txt	4	a	6
eng-x-bible-literal.txt	4	a	6
eng-x-bible-newsimplified.txt	5	a	6
nld-x-bible-statenvertaling.txt	6	een	6
nor-x-bible-1930.txt	4	et	6
nor-x-bible-student.txt	4	ein	6
swe-x-bible-folk1998.txt	4	ett	6
afr-x-bible-1953.txt	15	hierdie	7
dan-x-bible-1931.txt	15	dette	7
deu-x-bible-elberfelder1871.txt	12	dieses	7
deu-x-bible-elberfelder1905.txt	12	dieses	7
deu-x-bible-freebible.txt	12	dieses	7
deu-x-bible-gruenewalder.txt	14	dies	7
deu-x-bible-luther1545.txt	13	dies	7
deu-x-bible-luther1545letztehand.txt	14	dis	7
deu-x-bible-luther1912.txt	13	dies	7
deu-x-bible-menge.txt	17	dieses	7
deu-x-bible-neue.txt	14	dieses	7
deu-x-bible-pattloch.txt	15	dieses	7
deu-x-bible-schlachter.txt	13	dieses	7
deu-x-bible-tafelbibel.txt	13	dies	7
deu-x-bible-textbibel.txt	14	diese	7
deu-x-bible-zuercher.txt	13	dieses	7
eng-x-bible-darby.txt	15	this	7
eng-x-bible-kingjames.txt	18	this	7
eng-x-bible-literal.txt	17	this	7
eng-x-bible-newsimplified.txt	17	these	7
nld-x-bible-statenvertaling.txt	14	dit	7
nor-x-bible-1930.txt	13	dette	7
nor-x-bible-student.txt	15	dette	7
swe-x-bible-folk1998.txt	13	detta	7
afr-x-bible-1953.txt	25	hulle	8
dan-x-bible-1931.txt	26	deres	8
deu-x-bible-elberfelder1871.txt	23	seine	8
deu-x-bible-elberfelder1905.txt	23	seine	8
deu-x-bible-freebible.txt	23	seine	8
deu-x-bible-gruenewalder.txt	23	ihre	8
deu-x-bible-luther1545.txt	23	ihre	8
deu-x-bible-luther1545letztehand.txt	24	jre	8
deu-x-bible-luther1912.txt	23	ihre	8
deu-x-bible-menge.txt	28	ihren	8
deu-x-bible-neue.txt	24	seine	8
deu-x-bible-pattloch.txt	26	ihren	8
deu-x-bible-schlachter.txt	24	ihren	8
deu-x-bible-tafelbibel.txt	23	seine	8
deu-x-bible-textbibel.txt	24	ihre	8
deu-x-bible-zuercher.txt	24	ihren	8
eng-x-bible-darby.txt	27	their	8
eng-x-bible-kingjames.txt	29	their	8
eng-x-bible-literal.txt	28	their	8
eng-x-bible-newsimplified.txt	26	their	8
nld-x-bible-statenvertaling.txt	25	hun	8
nor-x-bible-1930.txt	23	deres	8
nor-x-bible-student.txt	26	deira	8
swe-x-bible-folk1998.txt	22	deras	8
afr-x-bible-1953.txt	1	Daarop	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	Then	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	3	Israel	10
dan-x-bible-1931.txt	3	Israel	10
deu-x-bible-elberfelder1871.txt	3	Israel	10
deu-x-bible-elberfelder1905.txt	3	Israel	10
deu-x-bible-freebible.txt	3	Israel	10
deu-x-bible-gruenewalder.txt	3	Israel	10
deu-x-bible-luther1545.txt	3	Israel	10
deu-x-bible-luther1545letztehand.txt	3	Jsrael	10
deu-x-bible-luther1912.txt	3	Israel	10
deu-x-bible-menge.txt	4	Israeliten	10
deu-x-bible-neue.txt	3	Israel	10
deu-x-bible-pattloch.txt	3	Israel	10
deu-x-bible-schlachter.txt	3	Israel	10
deu-x-bible-tafelbibel.txt	2	Israel	10
deu-x-bible-textbibel.txt	4	Israeliten	10
deu-x-bible-zuercher.txt	3	Israel	10
eng-x-bible-darby.txt	2	Israel	10
eng-x-bible-kingjames.txt	2	Israel	10
eng-x-bible-literal.txt	2	Israel	10
eng-x-bible-newsimplified.txt	3	Israelites	10
nld-x-bible-statenvertaling.txt	3	Israel	10
nor-x-bible-1930.txt	3	Israel	10
nor-x-bible-student.txt	3	Israel	10
swe-x-bible-folk1998.txt	3	Israel	10
afr-x-bible-1953.txt	16	volk	11
dan-x-bible-1931.txt	16	Folk	11
deu-x-bible-elberfelder1871.txt	13	Volk	11
deu-x-bible-elberfelder1905.txt	13	Volk	11
deu-x-bible-freebible.txt	13	Volk	11
deu-x-bible-gruenewalder.txt	15	Volk	11
deu-x-bible-luther1545.txt	14	Volk	11
deu-x-bible-luther1545letztehand.txt	15	volck	11
deu-x-bible-luther1912.txt	14	Volk	11
deu-x-bible-menge.txt	18	Volk	11
deu-x-bible-neue.txt	15	Volk	11
deu-x-bible-pattloch.txt	16	Volk	11
deu-x-bible-schlachter.txt	14	Volk	11
deu-x-bible-tafelbibel.txt	14	Volk	11
deu-x-bible-textbibel.txt	15	Leute	11
deu-x-bible-zuercher.txt	14	Volk	11
eng-x-bible-darby.txt	16	people	11
eng-x-bible-kingjames.txt	19	people	11
eng-x-bible-literal.txt	18	people	11
eng-x-bible-newsimplified.txt	18	people	11
nld-x-bible-statenvertaling.txt	15	volk	11
nor-x-bible-1930.txt	14	folk	11
nor-x-bible-student.txt	16	folket	11
swe-x-bible-folk1998.txt	14	folk	11
afr-x-bible-1953.txt	26	stede	12
dan-x-bible-1931.txt	27	Byer	12
deu-x-bible-elberfelder1871.txt	24	Städte	12
deu-x-bible-elberfelder1905.txt	24	Städte	12
deu-x-bible-freebible.txt	24	Städte	12
deu-x-bible-gruenewalder.txt	24	Städte	12
deu-x-bible-luther1545.txt	24	Städte	12
deu-x-bible-luther1545letztehand.txt	25	Stedte	12
deu-x-bible-luther1912.txt	24	Städte	12
deu-x-bible-menge.txt	29	Ortschaften	12
deu-x-bible-neue.txt	25	Städte	12
deu-x-bible-pattloch.txt	27	Städten	12
deu-x-bible-schlachter.txt	25	Städten	12
deu-x-bible-tafelbibel.txt	24	Städte	12
deu-x-bible-textbibel.txt	25	Städte	12
deu-x-bible-zuercher.txt	25	Städten	12
eng-x-bible-darby.txt	28	cities	12
eng-x-bible-kingjames.txt	30	cities	12
eng-x-bible-literal.txt	29	cities	12
eng-x-bible-newsimplified.txt	27	cities	12
nld-x-bible-statenvertaling.txt	26	steden	12
nor-x-bible-1930.txt	24	byer	12
nor-x-bible-student.txt	25	byarne	12
swe-x-bible-folk1998.txt	23	städer	12
afr-x-bible-1953.txt	6	HERE	13
dan-x-bible-1931.txt	7	Herren	13
deu-x-bible-elberfelder1871.txt	4	Jehova	13
deu-x-bible-elberfelder1905.txt	4	Jehova	13
deu-x-bible-freebible.txt	4	Jahwe	13
deu-x-bible-gruenewalder.txt	5	Herrn	13
deu-x-bible-luther1545.txt	5	HERRN	13
deu-x-bible-luther1545letztehand.txt	5	HERRN	13
deu-x-bible-luther1912.txt	5	HERRN	13
deu-x-bible-menge.txt	9	HERRN	13
deu-x-bible-neue.txt	4	Jahwe	13
deu-x-bible-pattloch.txt	5	Herrn	13
deu-x-bible-schlachter.txt	5	HERRN	13
deu-x-bible-tafelbibel.txt	7	Jehovah	13
deu-x-bible-textbibel.txt	5	Jahwe	13
deu-x-bible-zuercher.txt	5	Herrn	13
eng-x-bible-darby.txt	7	Jehovah	13
eng-x-bible-kingjames.txt	8	LORD	13
eng-x-bible-literal.txt	7	Jehovah	13
eng-x-bible-newsimplified.txt	8	Jehovah	13
nld-x-bible-statenvertaling.txt	5	HEERE	13
nor-x-bible-1930.txt	7	Herren	13
nor-x-bible-student.txt	7	Herren	13
swe-x-bible-folk1998.txt	7	Herren	13
afr-x-bible-1953.txt	20	hand	14
dan-x-bible-1931.txt	19	Hånd	14
deu-x-bible-elberfelder1871.txt	17	Hand	14
deu-x-bible-elberfelder1905.txt	17	Hand	14
deu-x-bible-freebible.txt	17	Hand	14
deu-x-bible-gruenewalder.txt	18	Hand	14
deu-x-bible-luther1545.txt	17	Hand	14
deu-x-bible-luther1545letztehand.txt	18	hand	14
deu-x-bible-luther1912.txt	17	Hand	14
deu-x-bible-menge.txt	21	Gewalt	14
deu-x-bible-neue.txt	19	Hand	14
deu-x-bible-pattloch.txt	19	Gewalt	14
deu-x-bible-schlachter.txt	17	Hand	14
deu-x-bible-tafelbibel.txt	17	Hand	14
deu-x-bible-textbibel.txt	18	Hand	14
deu-x-bible-zuercher.txt	17	Hand	14
eng-x-bible-darby.txt	20	hand	14
eng-x-bible-kingjames.txt	22	hand	14
eng-x-bible-literal.txt	21	hand	14
nld-x-bible-statenvertaling.txt	19	hand	14
nor-x-bible-1930.txt	17	hånd	14
nor-x-bible-student.txt	19	hender	14
swe-x-bible-folk1998.txt	17	hand	14
afr-x-bible-1953.txt	13	As	15
dan-x-bible-1931.txt	12	Hvis	15
deu-x-bible-elberfelder1871.txt	10	Wenn	15
deu-x-bible-elberfelder1905.txt	10	Wenn	15
deu-x-bible-freebible.txt	10	Wenn	15
deu-x-bible-luther1545.txt	11	Wenn	15
deu-x-bible-luther1545letztehand.txt	12	Wenn	15
deu-x-bible-luther1912.txt	11	Wenn	15
deu-x-bible-menge.txt	15	Wenn	15
deu-x-bible-neue.txt	12	Wenn	15
deu-x-bible-pattloch.txt	13	Wenn	15
deu-x-bible-schlachter.txt	11	Wenn	15
deu-x-bible-tafelbibel.txt	11	Wenn	15
deu-x-bible-textbibel.txt	12	Wenn	15
deu-x-bible-zuercher.txt	11	Wenn	15
eng-x-bible-darby.txt	12	If	15
eng-x-bible-kingjames.txt	13	If	15
eng-x-bible-literal.txt	12	If	15
eng-x-bible-newsimplified.txt	11	If	15
nld-x-bible-statenvertaling.txt	12	Indien	15
swe-x-bible-folk1998.txt	10	Om	15
afr-x-bible-1953.txt	12	:	16
dan-x-bible-1931.txt	10	:	16
deu-x-bible-elberfelder1871.txt	9	:	16
deu-x-bible-elberfelder1905.txt	9	:	16
deu-x-bible-freebible.txt	9	:	16
deu-x-bible-gruenewalder.txt	10	:	16
deu-x-bible-luther1545.txt	10	:	16
deu-x-bible-luther1912.txt	10	:	16
deu-x-bible-menge.txt	13	:	16
deu-x-bible-neue.txt	10	:	16
deu-x-bible-pattloch.txt	11	:	16
deu-x-bible-schlachter.txt	10	:	16
deu-x-bible-tafelbibel.txt	10	:	16
deu-x-bible-textbibel.txt	11	:	16
deu-x-bible-zuercher.txt	10	:	16
eng-x-bible-newsimplified.txt	9	:	16
nld-x-bible-statenvertaling.txt	11	:	16
nor-x-bible-1930.txt	10	:	16
nor-x-bible-student.txt	11	:	16
swe-x-bible-folk1998.txt	8	:	16
afr-x-bible-1953.txt	19	my	17
dan-x-bible-1931.txt	18	min	17
deu-x-bible-elberfelder1871.txt	16	meine	17
deu-x-bible-elberfelder1905.txt	16	meine	17
deu-x-bible-freebible.txt	16	meine	17
deu-x-bible-gruenewalder.txt	17	meine	17
deu-x-bible-luther1545.txt	16	meine	17
deu-x-bible-luther1545letztehand.txt	17	meine	17
deu-x-bible-luther1912.txt	16	Meine	17
deu-x-bible-neue.txt	18	meine	17
deu-x-bible-pattloch.txt	18	meine	17
deu-x-bible-schlachter.txt	16	meine	17
deu-x-bible-tafelbibel.txt	16	meine	17
deu-x-bible-zuercher.txt	16	meine	17
eng-x-bible-darby.txt	19	my	17
eng-x-bible-kingjames.txt	21	my	17
eng-x-bible-literal.txt	20	my	17
nld-x-bible-statenvertaling.txt	18	mijn	17
nor-x-bible-1930.txt	16	min	17
swe-x-bible-folk1998.txt	16	min	17
afr-x-bible-1953.txt	11	gesê	18
dan-x-bible-1931.txt	9	sagde	18
deu-x-bible-elberfelder1871.txt	8	sprach	18
deu-x-bible-elberfelder1905.txt	8	sprach	18
deu-x-bible-freebible.txt	8	sprach	18
deu-x-bible-gruenewalder.txt	9	sprach	18
deu-x-bible-luther1545.txt	9	sprach	18
deu-x-bible-luther1545letztehand.txt	10	sprach	18
deu-x-bible-luther1912.txt	9	sprach	18
deu-x-bible-neue.txt	9	sagte	18
deu-x-bible-schlachter.txt	9	sprach	18
deu-x-bible-tafelbibel.txt	9	sprach	18
deu-x-bible-zuercher.txt	9	sprach	18
eng-x-bible-darby.txt	10	said	18
eng-x-bible-kingjames.txt	11	said	18
eng-x-bible-literal.txt	10	said	18
nld-x-bible-statenvertaling.txt	10	zeide	18
nor-x-bible-1930.txt	9	sa	18
nor-x-bible-student.txt	10	sagde	18
afr-x-bible-1953.txt	10	en	19
dan-x-bible-1931.txt	8	og	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-menge.txt	11	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-tafelbibel.txt	8	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-literal.txt	9	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	8	og	19
nor-x-bible-student.txt	9	og	19
afr-x-bible-1953.txt	24	ek	20
dan-x-bible-1931.txt	22	jeg	20
deu-x-bible-elberfelder1871.txt	22	ich	20
deu-x-bible-elberfelder1905.txt	22	ich	20
deu-x-bible-freebible.txt	22	ich	20
deu-x-bible-gruenewalder.txt	22	ich	20
deu-x-bible-luther1545.txt	22	ich	20
deu-x-bible-luther1545letztehand.txt	23	ich	20
deu-x-bible-luther1912.txt	22	ich	20
deu-x-bible-neue.txt	23	ich	20
deu-x-bible-pattloch.txt	24	ich	20
deu-x-bible-schlachter.txt	22	ich	20
deu-x-bible-tafelbibel.txt	22	ich	20
deu-x-bible-zuercher.txt	22	ich	20
eng-x-bible-darby.txt	23	I	20
eng-x-bible-kingjames.txt	25	I	20
eng-x-bible-literal.txt	24	I	20
nld-x-bible-statenvertaling.txt	24	ik	20
nor-x-bible-1930.txt	21	jeg	20
swe-x-bible-folk1998.txt	20	jag	20
afr-x-bible-1953.txt	18	in	21
dan-x-bible-1931.txt	17	i	21
deu-x-bible-elberfelder1871.txt	15	in	21
deu-x-bible-elberfelder1905.txt	15	in	21
deu-x-bible-freebible.txt	15	in	21
deu-x-bible-gruenewalder.txt	16	in	21
deu-x-bible-menge.txt	19	in	21
deu-x-bible-neue.txt	17	in	21
deu-x-bible-pattloch.txt	17	in	21
deu-x-bible-schlachter.txt	15	in	21
deu-x-bible-tafelbibel.txt	15	in	21
deu-x-bible-textbibel.txt	16	in	21
deu-x-bible-zuercher.txt	15	in	21
eng-x-bible-darby.txt	18	into	21
eng-x-bible-kingjames.txt	20	into	21
eng-x-bible-literal.txt	19	into	21
nld-x-bible-statenvertaling.txt	17	in	21
nor-x-bible-1930.txt	15	i	21
nor-x-bible-student.txt	17	i	21
swe-x-bible-folk1998.txt	15	i	21
afr-x-bible-1953.txt	21	gee	22
dan-x-bible-1931.txt	14	giver	22
deu-x-bible-elberfelder1871.txt	18	gibst	22
deu-x-bible-elberfelder1905.txt	18	gibst	22
deu-x-bible-freebible.txt	18	gibst	22
deu-x-bible-luther1545.txt	18	gibst	22
deu-x-bible-luther1545letztehand.txt	19	gibst	22
deu-x-bible-luther1912.txt	18	gibst	22
deu-x-bible-menge.txt	22	gibst	22
deu-x-bible-neue.txt	20	gibst	22
deu-x-bible-pattloch.txt	20	gibst	22
deu-x-bible-schlachter.txt	18	gibst	22
deu-x-bible-tafelbibel.txt	18	gibst	22
deu-x-bible-textbibel.txt	20	lässest	22
deu-x-bible-zuercher.txt	18	gibst	22
eng-x-bible-darby.txt	14	give	22
nld-x-bible-statenvertaling.txt	20	geeft	22
nor-x-bible-student.txt	13	Gjev	22
swe-x-bible-folk1998.txt	12	ger	22
swe-x-bible-folk1998.txt	21	ge	22
deu-x-bible-elberfelder1871.txt	20	so	23
deu-x-bible-elberfelder1905.txt	20	so	23
deu-x-bible-freebible.txt	20	so	23
deu-x-bible-gruenewalder.txt	20	dann	23
deu-x-bible-luther1545.txt	20	so	23
deu-x-bible-luther1545letztehand.txt	21	so	23
deu-x-bible-luther1912.txt	20	so	23
deu-x-bible-menge.txt	24	so	23
deu-x-bible-pattloch.txt	22	so	23
deu-x-bible-schlachter.txt	20	so	23
deu-x-bible-tafelbibel.txt	20	so	23
deu-x-bible-zuercher.txt	20	so	23
eng-x-bible-darby.txt	22	then	23
eng-x-bible-kingjames.txt	24	then	23
eng-x-bible-literal.txt	23	then	23
nld-x-bible-statenvertaling.txt	22	zo	23
nor-x-bible-1930.txt	19	så	23
nor-x-bible-student.txt	21	so	23
afr-x-bible-1953.txt	2	het	24
afr-x-bible-1953.txt	9	gedoen	24
deu-x-bible-elberfelder1871.txt	2	tat	24
deu-x-bible-elberfelder1905.txt	2	tat	24
deu-x-bible-freebible.txt	2	tat	24
deu-x-bible-gruenewalder.txt	2	machte	24
deu-x-bible-menge.txt	2	legten	24
deu-x-bible-neue.txt	2	legte	24
deu-x-bible-pattloch.txt	2	legte	24
deu-x-bible-schlachter.txt	2	tat	24
deu-x-bible-textbibel.txt	2	legten	24
deu-x-bible-zuercher.txt	2	tat	24
eng-x-bible-newsimplified.txt	4	made	24
nor-x-bible-1930.txt	2	gjorde	24
nor-x-bible-student.txt	2	gjorde	24
swe-x-bible-folk1998.txt	2	gav	24
afr-x-bible-1953.txt	4	aan	25
deu-x-bible-gruenewalder.txt	4	dem	25
deu-x-bible-luther1545.txt	4	dem	25
deu-x-bible-luther1545letztehand.txt	4	dem	25
deu-x-bible-luther1912.txt	4	dem	25
deu-x-bible-menge.txt	8	dem	25
deu-x-bible-pattloch.txt	4	dem	25
deu-x-bible-schlachter.txt	4	dem	25
deu-x-bible-tafelbibel.txt	6	dem	25
deu-x-bible-zuercher.txt	4	dem	25
nld-x-bible-statenvertaling.txt	4	den	25
dan-x-bible-1931.txt	2	aflagde	26
deu-x-bible-luther1545.txt	2	gelobte	26
deu-x-bible-luther1545letztehand.txt	2	gelobt	26
deu-x-bible-luther1912.txt	2	gelobte	26
deu-x-bible-tafelbibel.txt	3	gelobte	26
eng-x-bible-darby.txt	3	vowed	26
eng-x-bible-kingjames.txt	3	vowed	26
eng-x-bible-literal.txt	3	vowed	26
nld-x-bible-statenvertaling.txt	2	beloofde	26
dan-x-bible-1931.txt	6	til	27
eng-x-bible-darby.txt	6	to	27
eng-x-bible-kingjames.txt	6	unto	27
eng-x-bible-literal.txt	6	to	27
eng-x-bible-newsimplified.txt	7	to	27
nor-x-bible-1930.txt	6	til	27
nor-x-bible-student.txt	6	til	27
swe-x-bible-folk1998.txt	6	till	27
deu-x-bible-menge.txt	20	unsere	28
deu-x-bible-menge.txt	26	wir	28
deu-x-bible-textbibel.txt	17	unsere	28
deu-x-bible-textbibel.txt	23	wir	28
eng-x-bible-newsimplified.txt	20	we	28
nor-x-bible-student.txt	18	våre	28
nor-x-bible-student.txt	23	me	28
dan-x-bible-1931.txt	11	"	29
deu-x-bible-gruenewalder.txt	11	»	29
deu-x-bible-menge.txt	14	»	29
deu-x-bible-neue.txt	11	"	29
deu-x-bible-pattloch.txt	12	"	29
eng-x-bible-newsimplified.txt	10	»	29
nor-x-bible-student.txt	12	«	29
swe-x-bible-folk1998.txt	9	"	29
afr-x-bible-1953.txt	28	die	30
deu-x-bible-menge.txt	30	den	30
deu-x-bible-pattloch.txt	28	den	30
deu-x-bible-schlachter.txt	26	den	30
deu-x-bible-zuercher.txt	26	den	30
dan-x-bible-1931.txt	25	på	31
deu-x-bible-menge.txt	27	an	31
deu-x-bible-pattloch.txt	25	an	31
deu-x-bible-schlachter.txt	23	an	31
deu-x-bible-zuercher.txt	23	an	31
dan-x-bible-1931.txt	23	lægge	32
eng-x-bible-darby.txt	26	destroy	32
eng-x-bible-kingjames.txt	28	destroy	32
eng-x-bible-literal.txt	27	destroy	32
eng-x-bible-newsimplified.txt	32	destroy	32
nor-x-bible-1930.txt	22	slå	32
deu-x-bible-gruenewalder.txt	19	,	33
deu-x-bible-luther1545.txt	19	,	33
deu-x-bible-luther1912.txt	19	,	33
deu-x-bible-textbibel.txt	21	,	33
