eng-x-bible-darby.txt	45	in	7
eng-x-bible-kingjames.txt	45	in	7
eng-x-bible-literal.txt	43	in	7
eng-x-bible-newsimplified.txt	33	in	7
nld-x-bible-statenvertaling.txt	44	in	7
nor-x-bible-1930.txt	44	i	7
nor-x-bible-student.txt	40	i	7
swe-x-bible-folk1998.txt	33	i	7
afr-x-bible-1953.txt	4	derde	8
dan-x-bible-1931.txt	5	tredje	8
deu-x-bible-elberfelder1871.txt	5	dritten	8
deu-x-bible-elberfelder1905.txt	5	dritten	8
deu-x-bible-freebible.txt	5	dritten	8
deu-x-bible-gruenewalder.txt	4	dritten	8
deu-x-bible-luther1545.txt	4	dritte	8
deu-x-bible-luther1545letztehand.txt	4	dritte	8
deu-x-bible-luther1912.txt	4	dritte	8
deu-x-bible-menge.txt	2	dritten	8
deu-x-bible-neue.txt	4	dritten	8
deu-x-bible-pattloch.txt	2	dritten	8
deu-x-bible-schlachter.txt	4	dritte	8
deu-x-bible-tafelbibel.txt	5	dritten	8
deu-x-bible-textbibel.txt	2	dritten	8
deu-x-bible-zuercher.txt	2	dritten	8
eng-x-bible-darby.txt	8	third	8
eng-x-bible-kingjames.txt	8	third	8
eng-x-bible-literal.txt	4	third	8
eng-x-bible-newsimplified.txt	6	third	8
nld-x-bible-statenvertaling.txt	6	derden	8
nor-x-bible-1930.txt	5	tredje	8
nor-x-bible-student.txt	4	tridje	8
swe-x-bible-folk1998.txt	2	tredje	8
afr-x-bible-1953.txt	35	volk	9
dan-x-bible-1931.txt	35	Folket	9
deu-x-bible-elberfelder1871.txt	34	Volk	9
deu-x-bible-elberfelder1905.txt	34	Volk	9
deu-x-bible-freebible.txt	34	Volk	9
deu-x-bible-gruenewalder.txt	31	Volk	9
deu-x-bible-luther1545.txt	35	Volk	9
deu-x-bible-luther1545letztehand.txt	38	Volck	9
deu-x-bible-luther1912.txt	36	Volk	9
deu-x-bible-menge.txt	33	Volk	9
deu-x-bible-neue.txt	33	Volk	9
deu-x-bible-pattloch.txt	37	Volk	9
deu-x-bible-schlachter.txt	38	Volk	9
deu-x-bible-tafelbibel.txt	38	Volk	9
deu-x-bible-textbibel.txt	41	Volk	9
deu-x-bible-zuercher.txt	35	Volk	9
eng-x-bible-darby.txt	42	people	9
eng-x-bible-kingjames.txt	42	people	9
eng-x-bible-literal.txt	42	people	9
eng-x-bible-newsimplified.txt	32	people	9
nld-x-bible-statenvertaling.txt	40	volk	9
nor-x-bible-1930.txt	41	folket	9
nor-x-bible-student.txt	38	folket	9
swe-x-bible-folk1998.txt	32	folket	9
afr-x-bible-1953.txt	39	laer	10
dan-x-bible-1931.txt	37	Lejren	10
deu-x-bible-elberfelder1871.txt	39	Lager	10
deu-x-bible-elberfelder1905.txt	39	Lager	10
deu-x-bible-freebible.txt	39	Lager	10
deu-x-bible-gruenewalder.txt	33	Lager	10
deu-x-bible-luther1545.txt	40	Lager	10
deu-x-bible-luther1545letztehand.txt	42	Lager	10
deu-x-bible-luther1912.txt	41	Lager	10
deu-x-bible-menge.txt	38	Lager	10
deu-x-bible-neue.txt	35	Lager	10
deu-x-bible-pattloch.txt	39	Lager	10
deu-x-bible-schlachter.txt	42	Lager	10
deu-x-bible-tafelbibel.txt	42	Lager	10
deu-x-bible-textbibel.txt	45	Lager	10
deu-x-bible-zuercher.txt	37	Lager	10
eng-x-bible-darby.txt	47	camp	10
eng-x-bible-kingjames.txt	47	camp	10
eng-x-bible-literal.txt	45	camp	10
eng-x-bible-newsimplified.txt	35	camp	10
nld-x-bible-statenvertaling.txt	46	leger	10
nor-x-bible-1930.txt	45	leiren	10
nor-x-bible-student.txt	41	lægret	10
swe-x-bible-folk1998.txt	34	lägret	10
afr-x-bible-1953.txt	44	.	11
dan-x-bible-1931.txt	38	.	11
deu-x-bible-elberfelder1871.txt	41	.	11
deu-x-bible-elberfelder1905.txt	41	.	11
deu-x-bible-freebible.txt	41	.	11
deu-x-bible-gruenewalder.txt	34	.	11
deu-x-bible-luther1545.txt	44	.	11
deu-x-bible-luther1545letztehand.txt	46	.	11
deu-x-bible-luther1912.txt	45	.	11
deu-x-bible-menge.txt	42	.	11
deu-x-bible-neue.txt	39	.	11
deu-x-bible-pattloch.txt	41	.	11
deu-x-bible-schlachter.txt	44	.	11
deu-x-bible-tafelbibel.txt	46	.	11
deu-x-bible-textbibel.txt	47	.	11
deu-x-bible-zuercher.txt	39	.	11
eng-x-bible-darby.txt	49	.	11
eng-x-bible-kingjames.txt	49	.	11
eng-x-bible-literal.txt	47	.	11
eng-x-bible-newsimplified.txt	38	.	11
nld-x-bible-statenvertaling.txt	48	.	11
nor-x-bible-1930.txt	46	.	11
nor-x-bible-student.txt	43	.	11
swe-x-bible-folk1998.txt	36	.	11
afr-x-bible-1953.txt	22	berg	12
dan-x-bible-1931.txt	22	Bjerget	12
deu-x-bible-elberfelder1871.txt	24	Berge	12
deu-x-bible-elberfelder1905.txt	24	Berge	12
deu-x-bible-freebible.txt	24	Berge	12
deu-x-bible-gruenewalder.txt	21	Berge	12
deu-x-bible-luther1545.txt	24	Berge	12
deu-x-bible-luther1545letztehand.txt	26	Berge	12
deu-x-bible-luther1912.txt	25	Berge	12
deu-x-bible-menge.txt	22	Berge	12
deu-x-bible-neue.txt	20	Berg	12
deu-x-bible-pattloch.txt	24	Berg	12
deu-x-bible-schlachter.txt	25	Berg	12
deu-x-bible-tafelbibel.txt	25	Berge	12
deu-x-bible-textbibel.txt	23	Berge	12
deu-x-bible-zuercher.txt	25	Berge	12
eng-x-bible-darby.txt	28	mountain	12
eng-x-bible-kingjames.txt	27	mount	12
eng-x-bible-literal.txt	26	mountain	12
eng-x-bible-newsimplified.txt	20	mountain	12
nld-x-bible-statenvertaling.txt	18	berg	12
nor-x-bible-1930.txt	29	fjellet	12
nor-x-bible-student.txt	22	fjellet	12
swe-x-bible-folk1998.txt	23	berget	12
afr-x-bible-1953.txt	20	op	13
dan-x-bible-1931.txt	21	over	13
deu-x-bible-elberfelder1871.txt	22	auf	13
deu-x-bible-elberfelder1905.txt	22	auf	13
deu-x-bible-freebible.txt	22	auf	13
deu-x-bible-gruenewalder.txt	19	auf	13
deu-x-bible-luther1545.txt	22	auf	13
deu-x-bible-luther1545letztehand.txt	24	auff	13
deu-x-bible-luther1912.txt	23	auf	13
deu-x-bible-menge.txt	20	auf	13
deu-x-bible-neue.txt	18	auf	13
deu-x-bible-pattloch.txt	22	über	13
deu-x-bible-schlachter.txt	23	auf	13
deu-x-bible-tafelbibel.txt	23	auf	13
deu-x-bible-textbibel.txt	21	über	13
deu-x-bible-zuercher.txt	23	auf	13
eng-x-bible-darby.txt	26	on	13
eng-x-bible-kingjames.txt	25	upon	13
eng-x-bible-literal.txt	24	on	13
eng-x-bible-newsimplified.txt	18	upon	13
nld-x-bible-statenvertaling.txt	16	op	13
nor-x-bible-1930.txt	28	over	13
nor-x-bible-student.txt	21	på	13
swe-x-bible-folk1998.txt	22	över	13
afr-x-bible-1953.txt	34	hele	14
dan-x-bible-1931.txt	34	alt	14
deu-x-bible-elberfelder1871.txt	33	ganze	14
deu-x-bible-elberfelder1905.txt	33	ganze	14
deu-x-bible-freebible.txt	33	ganze	14
deu-x-bible-gruenewalder.txt	30	alles	14
deu-x-bible-luther1545.txt	34	ganze	14
deu-x-bible-luther1545letztehand.txt	37	gantz	14
deu-x-bible-luther1912.txt	35	ganze	14
deu-x-bible-menge.txt	32	ganze	14
deu-x-bible-pattloch.txt	36	ganze	14
deu-x-bible-schlachter.txt	37	ganze	14
deu-x-bible-tafelbibel.txt	37	ganze	14
deu-x-bible-textbibel.txt	40	alles	14
deu-x-bible-zuercher.txt	34	ganze	14
eng-x-bible-darby.txt	41	whole	14
eng-x-bible-kingjames.txt	40	all	14
eng-x-bible-literal.txt	40	all	14
eng-x-bible-newsimplified.txt	30	all	14
nld-x-bible-statenvertaling.txt	38	al	14
nor-x-bible-1930.txt	40	alt	14
nor-x-bible-student.txt	37	alt	14
swe-x-bible-folk1998.txt	31	Allt	14
dan-x-bible-1931.txt	24	og	15
deu-x-bible-elberfelder1871.txt	25	und	15
deu-x-bible-elberfelder1905.txt	25	und	15
deu-x-bible-freebible.txt	25	und	15
deu-x-bible-gruenewalder.txt	23	und	15
deu-x-bible-luther1545.txt	25	und	15
deu-x-bible-luther1545letztehand.txt	28	vnd	15
deu-x-bible-luther1912.txt	26	und	15
deu-x-bible-menge.txt	24	und	15
deu-x-bible-neue.txt	22	und	15
deu-x-bible-pattloch.txt	26	und	15
deu-x-bible-schlachter.txt	26	und	15
deu-x-bible-tafelbibel.txt	26	und	15
deu-x-bible-textbibel.txt	27	und	15
deu-x-bible-zuercher.txt	27	und	15
eng-x-bible-darby.txt	30	and	15
eng-x-bible-kingjames.txt	29	and	15
eng-x-bible-literal.txt	28	and	15
nld-x-bible-statenvertaling.txt	29	en	15
nor-x-bible-1930.txt	31	og	15
nor-x-bible-student.txt	28	og	15
swe-x-bible-folk1998.txt	24	och	15
afr-x-bible-1953.txt	8	môre	16
dan-x-bible-1931.txt	2	Morgenen	16
deu-x-bible-elberfelder1871.txt	10	Morgen	16
deu-x-bible-elberfelder1905.txt	10	Morgen	16
deu-x-bible-freebible.txt	10	Morgen	16
deu-x-bible-gruenewalder.txt	6	Morgen	16
deu-x-bible-luther1545.txt	8	Morgen	16
deu-x-bible-luther1545letztehand.txt	9	morgen	16
deu-x-bible-luther1912.txt	9	Morgen	16
deu-x-bible-menge.txt	8	Morgen	16
deu-x-bible-pattloch.txt	7	Morgen	16
deu-x-bible-schlachter.txt	10	frühe	16
deu-x-bible-tafelbibel.txt	10	Morgen	16
deu-x-bible-textbibel.txt	8	Morgen	16
deu-x-bible-zuercher.txt	8	Morgen	16
eng-x-bible-darby.txt	14	morning	16
eng-x-bible-kingjames.txt	12	morning	16
eng-x-bible-literal.txt	9	morning	16
eng-x-bible-newsimplified.txt	3	morning	16
nld-x-bible-statenvertaling.txt	11	morgen	16
nor-x-bible-1930.txt	8	morgenen	16
swe-x-bible-folk1998.txt	9	morgon	16
afr-x-bible-1953.txt	16	en	17
dan-x-bible-1931.txt	15	og	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-gruenewalder.txt	12	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-pattloch.txt	15	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-literal.txt	17	and	17
eng-x-bible-newsimplified.txt	14	and	17
nor-x-bible-1930.txt	18	og	17
swe-x-bible-folk1998.txt	14	och	17
deu-x-bible-elberfelder1871.txt	3	geschah	18
deu-x-bible-elberfelder1905.txt	3	geschah	18
deu-x-bible-freebible.txt	3	geschah	18
deu-x-bible-gruenewalder.txt	1	Als	18
deu-x-bible-luther1545.txt	1	Als	18
deu-x-bible-luther1545.txt	2	nun	18
deu-x-bible-luther1545letztehand.txt	1	ALS	18
deu-x-bible-luther1545letztehand.txt	2	nu	18
deu-x-bible-luther1912.txt	1	Als	18
deu-x-bible-luther1912.txt	2	nun	18
deu-x-bible-schlachter.txt	1	Als	18
deu-x-bible-schlachter.txt	2	nun	18
deu-x-bible-tafelbibel.txt	3	geschah	18
eng-x-bible-darby.txt	5	pass	18
eng-x-bible-kingjames.txt	5	pass	18
eng-x-bible-literal.txt	12	happened	18
eng-x-bible-newsimplified.txt	1	On	18
nld-x-bible-statenvertaling.txt	3	geschiedde	18
nor-x-bible-1930.txt	2	skjedde	18
deu-x-bible-elberfelder1871.txt	17	Blitze	19
deu-x-bible-elberfelder1905.txt	17	Blitze	19
deu-x-bible-freebible.txt	17	Blitze	19
deu-x-bible-gruenewalder.txt	13	Blitze	19
deu-x-bible-luther1545.txt	17	Blitzen	19
deu-x-bible-luther1545letztehand.txt	18	blitzen	19
deu-x-bible-luther1912.txt	18	Blitzen	19
deu-x-bible-neue.txt	12	blitzen	19
deu-x-bible-pattloch.txt	16	Blitze	19
deu-x-bible-tafelbibel.txt	18	Blitze	19
deu-x-bible-textbibel.txt	14	Blitze	19
deu-x-bible-zuercher.txt	16	Blitzen	19
eng-x-bible-darby.txt	21	lightnings	19
eng-x-bible-kingjames.txt	19	lightnings	19
eng-x-bible-literal.txt	18	lightnings	19
eng-x-bible-newsimplified.txt	12	lightning	19
nld-x-bible-statenvertaling.txt	21	bliksemen	19
nor-x-bible-1930.txt	19	lyne	19
nor-x-bible-student.txt	19	ljon	19
swe-x-bible-folk1998.txt	15	blixtra	19
afr-x-bible-1953.txt	40	was	20
deu-x-bible-elberfelder1871.txt	40	war	20
deu-x-bible-elberfelder1905.txt	40	war	20
deu-x-bible-freebible.txt	40	war	20
deu-x-bible-luther1545.txt	41	war	20
deu-x-bible-luther1545letztehand.txt	43	war	20
deu-x-bible-luther1912.txt	42	war	20
deu-x-bible-menge.txt	39	befand	20
deu-x-bible-neue.txt	28	war	20
deu-x-bible-pattloch.txt	31	war	20
deu-x-bible-schlachter.txt	43	war	20
deu-x-bible-tafelbibel.txt	43	war	20
deu-x-bible-textbibel.txt	46	war	20
eng-x-bible-darby.txt	44	was	20
eng-x-bible-kingjames.txt	44	was	20
nld-x-bible-statenvertaling.txt	47	was	20
nor-x-bible-1930.txt	43	var	20
nor-x-bible-student.txt	42	var	20
afr-x-bible-1953.txt	27	'n	21
deu-x-bible-elberfelder1871.txt	26	ein	21
deu-x-bible-elberfelder1905.txt	26	ein	21
deu-x-bible-freebible.txt	26	ein	21
deu-x-bible-luther1545.txt	26	ein	21
deu-x-bible-luther1545.txt	28	einer	21
deu-x-bible-luther1545letztehand.txt	29	ein	21
deu-x-bible-luther1545letztehand.txt	31	einer	21
deu-x-bible-luther1912.txt	27	ein	21
deu-x-bible-luther1912.txt	29	einer	21
deu-x-bible-menge.txt	25	gewaltiger	21
deu-x-bible-schlachter.txt	29	einer	21
deu-x-bible-tafelbibel.txt	27	eine	21
deu-x-bible-textbibel.txt	37	ein	21
eng-x-bible-literal.txt	32	a	21
eng-x-bible-newsimplified.txt	22	A	21
nld-x-bible-statenvertaling.txt	32	ener	21
nor-x-bible-1930.txt	34	en	21
nor-x-bible-student.txt	31	ein	21
swe-x-bible-folk1998.txt	25	ett	21
afr-x-bible-1953.txt	12	daar	22
deu-x-bible-elberfelder1871.txt	13	da	22
deu-x-bible-elberfelder1905.txt	13	da	22
deu-x-bible-freebible.txt	13	da	22
deu-x-bible-luther1545.txt	11	da	22
deu-x-bible-luther1545letztehand.txt	12	Da	22
deu-x-bible-luther1912.txt	12	da	22
deu-x-bible-menge.txt	11	entstand	22
deu-x-bible-tafelbibel.txt	14	da	22
eng-x-bible-darby.txt	17	there	22
eng-x-bible-kingjames.txt	15	there	22
eng-x-bible-literal.txt	14	There	22
eng-x-bible-newsimplified.txt	8	there	22
nld-x-bible-statenvertaling.txt	15	er	22
nor-x-bible-1930.txt	12	da	22
nor-x-bible-1930.txt	14	det	22
nor-x-bible-student.txt	12	då	22
nor-x-bible-student.txt	14	det	22
swe-x-bible-folk1998.txt	12	det	22
afr-x-bible-1953.txt	42	gebeef	23
dan-x-bible-1931.txt	33	skælvede	23
deu-x-bible-elberfelder1871.txt	35	zitterte	23
deu-x-bible-elberfelder1905.txt	35	zitterte	23
deu-x-bible-freebible.txt	35	zitterte	23
deu-x-bible-gruenewalder.txt	29	bebte	23
deu-x-bible-neue.txt	36	zitterte	23
deu-x-bible-neue.txt	38	Angst	23
deu-x-bible-pattloch.txt	40	bebte	23
deu-x-bible-tafelbibel.txt	45	erzitterte	23
deu-x-bible-textbibel.txt	38	Schrecken	23
eng-x-bible-darby.txt	48	trembled	23
eng-x-bible-kingjames.txt	48	trembled	23
eng-x-bible-literal.txt	46	trembled	23
eng-x-bible-newsimplified.txt	37	tremble	23
nor-x-bible-1930.txt	39	skalv	23
nor-x-bible-student.txt	36	skalv	23
swe-x-bible-folk1998.txt	35	bävade	23
afr-x-bible-1953.txt	29	sterk	24
dan-x-bible-1931.txt	27	vældige	24
deu-x-bible-elberfelder1871.txt	28	starker	24
deu-x-bible-elberfelder1905.txt	28	starker	24
deu-x-bible-freebible.txt	28	starker	24
deu-x-bible-gruenewalder.txt	24	mächtiger	24
deu-x-bible-luther1545.txt	30	starken	24
deu-x-bible-luther1545letztehand.txt	33	starcken	24
deu-x-bible-luther1912.txt	31	starken	24
deu-x-bible-pattloch.txt	28	stark	24
deu-x-bible-schlachter.txt	31	starken	24
deu-x-bible-tafelbibel.txt	29	starke	24
deu-x-bible-textbibel.txt	30	starkes	24
deu-x-bible-zuercher.txt	28	mächtiger	24
eng-x-bible-literal.txt	37	strong	24
nld-x-bible-statenvertaling.txt	34	sterke	24
nor-x-bible-1930.txt	35	sterk	24
swe-x-bible-folk1998.txt	27	starkt	24
afr-x-bible-1953.txt	13	donderslae	25
dan-x-bible-1931.txt	11	tordne	25
deu-x-bible-elberfelder1871.txt	15	Donner	25
deu-x-bible-elberfelder1905.txt	15	Donner	25
deu-x-bible-freebible.txt	15	Donner	25
deu-x-bible-gruenewalder.txt	10	Donner	25
deu-x-bible-luther1545letztehand.txt	16	donnern	25
deu-x-bible-neue.txt	9	donnern	25
deu-x-bible-pattloch.txt	12	Donner	25
deu-x-bible-schlachter.txt	16	Donnern	25
deu-x-bible-tafelbibel.txt	16	Stimmen	25
deu-x-bible-textbibel.txt	12	Donner	25
eng-x-bible-darby.txt	19	thunders	25
eng-x-bible-kingjames.txt	17	thunders	25
eng-x-bible-literal.txt	16	thunders	25
eng-x-bible-newsimplified.txt	10	thunder	25
afr-x-bible-1953.txt	28	baie	26
deu-x-bible-elberfelder1871.txt	27	sehr	26
deu-x-bible-elberfelder1905.txt	27	sehr	26
deu-x-bible-freebible.txt	27	sehr	26
deu-x-bible-luther1545.txt	29	sehr	26
deu-x-bible-luther1545letztehand.txt	32	seer	26
deu-x-bible-luther1912.txt	30	sehr	26
deu-x-bible-pattloch.txt	27	überaus	26
deu-x-bible-schlachter.txt	30	sehr	26
deu-x-bible-tafelbibel.txt	28	sehr	26
eng-x-bible-darby.txt	36	exceeding	26
eng-x-bible-kingjames.txt	35	exceeding	26
eng-x-bible-literal.txt	36	very	26
eng-x-bible-newsimplified.txt	23	very	26
nld-x-bible-statenvertaling.txt	33	zeer	26
swe-x-bible-folk1998.txt	26	mycket	26
afr-x-bible-1953.txt	18	swaar	27
dan-x-bible-1931.txt	17	tung	27
deu-x-bible-elberfelder1871.txt	20	schwere	27
deu-x-bible-elberfelder1905.txt	20	schwere	27
deu-x-bible-freebible.txt	20	schwere	27
deu-x-bible-gruenewalder.txt	16	schwere	27
deu-x-bible-menge.txt	17	schweres	27
deu-x-bible-neue.txt	15	schwere	27
deu-x-bible-pattloch.txt	19	schweres	27
deu-x-bible-tafelbibel.txt	21	schwere	27
deu-x-bible-textbibel.txt	19	schwere	27
deu-x-bible-zuercher.txt	20	schwere	27
