afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	3	dienaar	2
dan-x-bible-1931.txt	3	Træl	2
deu-x-bible-elberfelder1871.txt	7	Knecht	2
deu-x-bible-elberfelder1905.txt	7	Knecht	2
deu-x-bible-freebible.txt	7	Knecht	2
deu-x-bible-gruenewalder.txt	3	Knecht	2
deu-x-bible-luther1545.txt	6	Knecht	2
deu-x-bible-luther1545letztehand.txt	6	knecht	2
deu-x-bible-luther1912.txt	6	Knecht	2
deu-x-bible-menge.txt	3	Knecht	2
deu-x-bible-neue.txt	3	Diener	2
deu-x-bible-pattloch.txt	2	Knecht	2
deu-x-bible-schlachter.txt	4	Knecht	2
deu-x-bible-tafelbibel.txt	7	Knecht	2
deu-x-bible-textbibel.txt	4	Sklave	2
deu-x-bible-zuercher.txt	3	Knecht	2
eng-x-bible-darby.txt	9	servant	2
eng-x-bible-kingjames.txt	11	servant	2
eng-x-bible-literal.txt	6	slave	2
eng-x-bible-newsimplified.txt	2	servant	2
nld-x-bible-statenvertaling.txt	7	knecht	2
nor-x-bible-1930.txt	3	tjener	2
nor-x-bible-student.txt	2	tenaren	2
swe-x-bible-folk1998.txt	3	tjänare	2
afr-x-bible-1953.txt	11	hy	3
dan-x-bible-1931.txt	9	han	3
deu-x-bible-elberfelder1871.txt	14	er	3
deu-x-bible-elberfelder1905.txt	14	er	3
deu-x-bible-freebible.txt	14	er	3
deu-x-bible-gruenewalder.txt	9	er	3
deu-x-bible-luther1545.txt	9	er	3
deu-x-bible-luther1545letztehand.txt	9	er	3
deu-x-bible-luther1912.txt	9	er	3
deu-x-bible-menge.txt	12	er	3
deu-x-bible-neue.txt	8	er	3
deu-x-bible-pattloch.txt	10	er	3
deu-x-bible-schlachter.txt	10	er	3
deu-x-bible-tafelbibel.txt	14	er	3
deu-x-bible-textbibel.txt	12	er	3
deu-x-bible-zuercher.txt	9	er	3
eng-x-bible-darby.txt	15	he	3
eng-x-bible-kingjames.txt	16	he	3
eng-x-bible-literal.txt	13	he	3
eng-x-bible-newsimplified.txt	8	he	3
nld-x-bible-statenvertaling.txt	14	hij	3
nor-x-bible-1930.txt	9	han	3
nor-x-bible-student.txt	10	han	3
swe-x-bible-folk1998.txt	8	han	3
afr-x-bible-1953.txt	8	hoor	4
dan-x-bible-1931.txt	4	hørte	4
deu-x-bible-elberfelder1871.txt	10	hörte	4
deu-x-bible-elberfelder1905.txt	10	hörte	4
deu-x-bible-freebible.txt	10	hörte	4
deu-x-bible-gruenewalder.txt	6	hörte	4
deu-x-bible-luther1545.txt	4	hörete	4
deu-x-bible-luther1545letztehand.txt	4	höret	4
deu-x-bible-luther1912.txt	4	hörte	4
deu-x-bible-menge.txt	8	gehört	4
deu-x-bible-neue.txt	5	hörte	4
deu-x-bible-pattloch.txt	4	hörte	4
deu-x-bible-schlachter.txt	7	hörte	4
deu-x-bible-tafelbibel.txt	11	hörte	4
deu-x-bible-textbibel.txt	9	hörte	4
deu-x-bible-zuercher.txt	6	hörte	4
eng-x-bible-darby.txt	10	heard	4
eng-x-bible-kingjames.txt	12	heard	4
eng-x-bible-literal.txt	9	heard	4
eng-x-bible-newsimplified.txt	3	heard	4
nld-x-bible-statenvertaling.txt	10	hoorde	4
nor-x-bible-1930.txt	4	hørte	4
nor-x-bible-student.txt	5	høyrde	4
swe-x-bible-folk1998.txt	4	hörde	4
afr-x-bible-1953.txt	15	HERE	5
dan-x-bible-1931.txt	14	HERREN	5
deu-x-bible-elberfelder1871.txt	20	Jehova	5
deu-x-bible-elberfelder1905.txt	20	Jehova	5
deu-x-bible-freebible.txt	20	Jahwe	5
deu-x-bible-gruenewalder.txt	13	Herrn	5
deu-x-bible-luther1545.txt	12	HERRN	5
deu-x-bible-luther1545letztehand.txt	12	HERRN	5
deu-x-bible-luther1912.txt	13	Herrn	5
deu-x-bible-menge.txt	17	HERRN	5
deu-x-bible-neue.txt	15	Jahwe	5
deu-x-bible-pattloch.txt	14	Herrn	5
deu-x-bible-schlachter.txt	14	HERRN	5
deu-x-bible-tafelbibel.txt	19	Jehovah	5
deu-x-bible-textbibel.txt	15	Jahwe	5
deu-x-bible-zuercher.txt	13	Herrn	5
eng-x-bible-darby.txt	22	Jehovah	5
eng-x-bible-kingjames.txt	19	LORD	5
eng-x-bible-literal.txt	20	Jehovah	5
eng-x-bible-newsimplified.txt	12	Jehovah	5
nld-x-bible-statenvertaling.txt	20	HEERE	5
nor-x-bible-1930.txt	14	Herren	5
nor-x-bible-student.txt	16	Herren	5
swe-x-bible-folk1998.txt	13	Herren	5
afr-x-bible-1953.txt	5	Abraham	6
dan-x-bible-1931.txt	2	Abrahams	6
deu-x-bible-elberfelder1871.txt	6	Abrahams	6
deu-x-bible-elberfelder1905.txt	6	Abrahams	6
deu-x-bible-freebible.txt	6	Abrahams	6
deu-x-bible-gruenewalder.txt	2	Abrahams	6
deu-x-bible-luther1545.txt	5	Abrahams	6
deu-x-bible-luther1545letztehand.txt	5	Abrahams	6
deu-x-bible-luther1912.txt	5	Abrahams	6
deu-x-bible-menge.txt	4	Abrahams	6
deu-x-bible-neue.txt	2	Abrahams	6
deu-x-bible-pattloch.txt	3	Abrahams	6
deu-x-bible-schlachter.txt	3	Abrahams	6
deu-x-bible-tafelbibel.txt	8	Abrahams	6
deu-x-bible-textbibel.txt	5	Abrahams	6
deu-x-bible-zuercher.txt	2	Abrahams	6
eng-x-bible-darby.txt	8	Abraham's	6
eng-x-bible-kingjames.txt	10	Abraham's	6
eng-x-bible-literal.txt	8	Abraham	6
eng-x-bible-newsimplified.txt	1	Abraham’s	6
nld-x-bible-statenvertaling.txt	6	Abrahams	6
nor-x-bible-1930.txt	2	Abrahams	6
nor-x-bible-student.txt	4	Abraham	6
swe-x-bible-folk1998.txt	2	Abrahams	6
afr-x-bible-1953.txt	12	hom	7
dan-x-bible-1931.txt	8	kastede	7
deu-x-bible-elberfelder1871.txt	13	beugte	7
deu-x-bible-elberfelder1905.txt	13	beugte	7
deu-x-bible-freebible.txt	13	beugte	7
deu-x-bible-gruenewalder.txt	8	warf	7
deu-x-bible-luther1545.txt	8	bückte	7
deu-x-bible-luther1545letztehand.txt	8	bücket	7
deu-x-bible-luther1912.txt	8	bückte	7
deu-x-bible-neue.txt	7	warf	7
deu-x-bible-pattloch.txt	9	warf	7
deu-x-bible-schlachter.txt	9	bückte	7
deu-x-bible-tafelbibel.txt	13	verbeugte	7
deu-x-bible-textbibel.txt	11	verneigte	7
deu-x-bible-zuercher.txt	8	warf	7
eng-x-bible-darby.txt	16	bowed	7
eng-x-bible-literal.txt	14	bowed	7
eng-x-bible-newsimplified.txt	9	bowed	7
nld-x-bible-statenvertaling.txt	13	boog	7
nor-x-bible-1930.txt	8	bøide	7
nor-x-bible-student.txt	9	lagde	7
swe-x-bible-folk1998.txt	7	föll	7
afr-x-bible-1953.txt	7	woorde	8
dan-x-bible-1931.txt	6	Ord	8
deu-x-bible-elberfelder1871.txt	9	Worte	8
deu-x-bible-elberfelder1905.txt	9	Worte	8
deu-x-bible-freebible.txt	9	Worte	8
deu-x-bible-gruenewalder.txt	5	Worte	8
deu-x-bible-luther1545.txt	3	Worte	8
deu-x-bible-luther1545letztehand.txt	3	wort	8
deu-x-bible-luther1912.txt	3	Worte	8
deu-x-bible-menge.txt	7	Worte	8
deu-x-bible-pattloch.txt	6	Worte	8
deu-x-bible-schlachter.txt	6	Worte	8
deu-x-bible-tafelbibel.txt	10	Worte	8
deu-x-bible-textbibel.txt	8	Worte	8
deu-x-bible-zuercher.txt	5	Worte	8
eng-x-bible-darby.txt	12	words	8
eng-x-bible-kingjames.txt	14	words	8
