afr-x-bible-1953.txt	15	hulle	1
dan-x-bible-1931.txt	16	dem	1
dan-x-bible-1931.txt	21	de	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-freebible.txt	8	stellten	1
deu-x-bible-freebible.txt	12	ihnen	1
deu-x-bible-gruenewalder.txt	7	stellten	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	9	stelleten	1
deu-x-bible-luther1545letztehand.txt	12	sie	1
deu-x-bible-luther1912.txt	12	sie	1
deu-x-bible-menge.txt	8	stellten	1
deu-x-bible-menge.txt	18	ihnen	1
deu-x-bible-neue.txt	8	stellten	1
deu-x-bible-pattloch.txt	8	stellten	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-schlachter.txt	13	Sie	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-textbibel.txt	8	stellten	1
deu-x-bible-textbibel.txt	12	ihnen	1
deu-x-bible-zuercher.txt	15	sie	1
eng-x-bible-darby.txt	16	they	1
eng-x-bible-kingjames.txt	16	they	1
eng-x-bible-literal.txt	16	they	1
eng-x-bible-newsimplified.txt	15	their	1
nld-x-bible-statenvertaling.txt	19	zij	1
nor-x-bible-1930.txt	15	dem	1
nor-x-bible-1930.txt	19	de	1
nor-x-bible-student.txt	14	deim	1
nor-x-bible-student.txt	18	dei	1
swe-x-bible-folk1998.txt	13	dem	1
afr-x-bible-1953.txt	31	!	2
dan-x-bible-1931.txt	36	!	2
dan-x-bible-1931.txt	37	"	2
deu-x-bible-elberfelder1871.txt	31	!	2
deu-x-bible-elberfelder1905.txt	31	!	2
deu-x-bible-elberfelder1905.txt	32	-	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-schlachter.txt	32	!	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-darby.txt	33	--	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	34	.	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	35	!	2
nor-x-bible-student.txt	36	»	2
swe-x-bible-folk1998.txt	35	.	2
swe-x-bible-folk1998.txt	36	"	2
afr-x-bible-1953.txt	28	hulle	3
dan-x-bible-1931.txt	28	deres	3
deu-x-bible-elberfelder1871.txt	26	ihre	3
deu-x-bible-elberfelder1905.txt	26	ihre	3
deu-x-bible-freebible.txt	18	sie	3
deu-x-bible-gruenewalder.txt	13	sie	3
deu-x-bible-luther1545.txt	23	ihre	3
deu-x-bible-luther1545letztehand.txt	17	sie	3
deu-x-bible-luther1912.txt	23	ihre	3
deu-x-bible-menge.txt	25	sie	3
deu-x-bible-neue.txt	14	sie	3
deu-x-bible-pattloch.txt	21	ihnen	3
deu-x-bible-schlachter.txt	28	ihre	3
deu-x-bible-textbibel.txt	20	sie	3
deu-x-bible-zuercher.txt	26	ihre	3
eng-x-bible-darby.txt	29	their	3
eng-x-bible-kingjames.txt	30	their	3
