afr-x-bible-1953.txt	14	Damaskus	1
dan-x-bible-1931.txt	8	Damaskus's	1
deu-x-bible-elberfelder1871.txt	14	Damaskus	1
deu-x-bible-elberfelder1905.txt	14	Damaskus	1
deu-x-bible-freebible.txt	14	Damaskus	1
deu-x-bible-gruenewalder.txt	9	Damaskus	1
deu-x-bible-luther1545.txt	16	Damaskus	1
deu-x-bible-luther1545letztehand.txt	16	Damasco	1
deu-x-bible-luther1912.txt	16	Damaskus	1
deu-x-bible-menge.txt	11	Damaskus	1
deu-x-bible-menge.txt	17	Damaskus	1
deu-x-bible-pattloch.txt	10	Damaskus	1
deu-x-bible-schlachter.txt	15	Damaskus	1
deu-x-bible-tafelbibel.txt	8	Damasks	1
deu-x-bible-textbibel.txt	13	Damaskus	1
deu-x-bible-zuercher.txt	12	Damaskus	1
eng-x-bible-darby.txt	13	Damascus	1
eng-x-bible-kingjames.txt	13	Damascus	1
eng-x-bible-literal.txt	13	Damascus	1
eng-x-bible-newsimplified.txt	10	Damascus	1
eng-x-bible-newsimplified.txt	16	Damascus	1
nld-x-bible-statenvertaling.txt	15	Damaskus	1
nor-x-bible-1930.txt	8	Damaskus’	1
nor-x-bible-student.txt	11	Damaskus	1
swe-x-bible-folk1998.txt	10	Damaskus	1
afr-x-bible-1953.txt	10	Resin	2
dan-x-bible-1931.txt	11	Rezin	2
deu-x-bible-elberfelder1871.txt	10	Rezin	2
deu-x-bible-elberfelder1905.txt	10	Rezin	2
deu-x-bible-freebible.txt	10	Rezin	2
deu-x-bible-gruenewalder.txt	7	Resin	2
deu-x-bible-luther1545.txt	12	Rezin	2
deu-x-bible-luther1545letztehand.txt	12	ReZin	2
deu-x-bible-luther1912.txt	12	Rezin	2
deu-x-bible-menge.txt	19	Rezin	2
deu-x-bible-neue.txt	9	Rezin	2
deu-x-bible-pattloch.txt	11	Rezin	2
deu-x-bible-schlachter.txt	10	Rezin	2
deu-x-bible-tafelbibel.txt	10	Rezin	2
deu-x-bible-textbibel.txt	8	Rezin	2
deu-x-bible-zuercher.txt	14	Rezin	2
eng-x-bible-darby.txt	15	Rezin	2
eng-x-bible-kingjames.txt	15	Rezin	2
eng-x-bible-literal.txt	15	Rezin	2
eng-x-bible-newsimplified.txt	19	Rezin	2
nld-x-bible-statenvertaling.txt	11	Rezin	2
nor-x-bible-1930.txt	11	Resin	2
nor-x-bible-student.txt	13	Resin	2
swe-x-bible-folk1998.txt	8	Resin	2
afr-x-bible-1953.txt	5	hoof	3
dan-x-bible-1931.txt	3	Hoved	3
deu-x-bible-elberfelder1871.txt	5	Haupt	3
deu-x-bible-elberfelder1905.txt	5	Haupt	3
deu-x-bible-freebible.txt	5	Haupt	3
deu-x-bible-gruenewalder.txt	4	Haupt	3
deu-x-bible-luther1545.txt	5	Haupt	3
deu-x-bible-luther1545letztehand.txt	5	heubt	3
deu-x-bible-luther1912.txt	5	Haupt	3
deu-x-bible-menge.txt	7	Haupt	3
deu-x-bible-neue.txt	5	Hauptstadt	3
deu-x-bible-pattloch.txt	4	Haupt	3
deu-x-bible-schlachter.txt	5	Hauptstadt	3
deu-x-bible-tafelbibel.txt	3	Haupt	3
deu-x-bible-textbibel.txt	5	Haupt	3
deu-x-bible-zuercher.txt	3	Haupt	3
eng-x-bible-darby.txt	3	head	3
eng-x-bible-kingjames.txt	3	head	3
eng-x-bible-literal.txt	3	head	3
eng-x-bible-newsimplified.txt	6	head	3
nld-x-bible-statenvertaling.txt	5	hoofd	3
nor-x-bible-1930.txt	3	hode	3
nor-x-bible-student.txt	2	hovudet	3
swe-x-bible-folk1998.txt	5	huvud	3
afr-x-bible-1953.txt	21	jaar	4
dan-x-bible-1931.txt	18	År	4
deu-x-bible-elberfelder1871.txt	20	Jahren	4
deu-x-bible-elberfelder1905.txt	20	Jahren	4
deu-x-bible-freebible.txt	20	Jahren	4
deu-x-bible-gruenewalder.txt	21	Jahren	4
deu-x-bible-luther1545.txt	22	Jahre	4
deu-x-bible-luther1545letztehand.txt	24	jar	4
deu-x-bible-luther1912.txt	22	Jahre	4
deu-x-bible-menge.txt	25	Jahren	4
deu-x-bible-neue.txt	20	Jahre	4
deu-x-bible-pattloch.txt	13	Jahre	4
deu-x-bible-schlachter.txt	20	Jahren	4
deu-x-bible-tafelbibel.txt	16	Jahren	4
deu-x-bible-textbibel.txt	18	Jahren	4
deu-x-bible-zuercher.txt	18	Jahre	4
eng-x-bible-darby.txt	20	years	4
eng-x-bible-kingjames.txt	22	years	4
eng-x-bible-literal.txt	21	years	4
eng-x-bible-newsimplified.txt	23	years	4
nld-x-bible-statenvertaling.txt	23	jaren	4
nor-x-bible-1930.txt	18	år	4
nor-x-bible-student.txt	20	år	4
swe-x-bible-folk1998.txt	15	år	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	sondern	5
deu-x-bible-luther1545letztehand.txt	1	Sondern	5
deu-x-bible-luther1912.txt	1	sondern	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-menge.txt	4	sondern	5
deu-x-bible-neue.txt	3	nur	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	for	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	4	Because	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	34	;	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	30	-	6
deu-x-bible-luther1545.txt	37	.	6
deu-x-bible-luther1545letztehand.txt	39	.	6
deu-x-bible-luther1912.txt	37	.	6
deu-x-bible-menge.txt	38	.	6
deu-x-bible-neue.txt	34	.	6
deu-x-bible-pattloch.txt	27	]	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	34	]	6
eng-x-bible-darby.txt	36	;	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	34	.	6
