afr-x-bible-1953.txt	22	hierdie	1
afr-x-bible-1953.txt	23	dinge	1
dan-x-bible-1931.txt	19	dette	1
deu-x-bible-elberfelder1871.txt	20	jene	1
deu-x-bible-elberfelder1871.txt	21	Dinge	1
deu-x-bible-elberfelder1905.txt	20	jene	1
deu-x-bible-elberfelder1905.txt	21	Dinge	1
deu-x-bible-freebible.txt	20	jene	1
deu-x-bible-freebible.txt	21	Dinge	1
deu-x-bible-gruenewalder.txt	19	das	1
deu-x-bible-luther1545.txt	19	solches	1
deu-x-bible-luther1545letztehand.txt	19	solchs	1
deu-x-bible-luther1912.txt	19	solches	1
deu-x-bible-menge.txt	28	diese	1
deu-x-bible-neue.txt	21	diese	1
deu-x-bible-neue.txt	22	Dinge	1
deu-x-bible-pattloch.txt	17	dies	1
deu-x-bible-schlachter.txt	19	solches	1
deu-x-bible-tafelbibel.txt	20	dies	1
deu-x-bible-textbibel.txt	20	das	1
deu-x-bible-zuercher.txt	18	das	1
eng-x-bible-darby.txt	22	these	1
eng-x-bible-darby.txt	23	things	1
eng-x-bible-kingjames.txt	24	these	1
eng-x-bible-kingjames.txt	25	things	1
eng-x-bible-literal.txt	23	these	1
eng-x-bible-newsimplified.txt	10	these	1
eng-x-bible-newsimplified.txt	12	things	1
nld-x-bible-statenvertaling.txt	19	deze	1
nld-x-bible-statenvertaling.txt	20	dingen	1
nor-x-bible-1930.txt	18	dette	1
nor-x-bible-student.txt	19	dette	1
afr-x-bible-1953.txt	14	voor	2
dan-x-bible-1931.txt	11	foran	2
deu-x-bible-elberfelder1871.txt	14	vor	2
deu-x-bible-elberfelder1905.txt	14	vor	2
deu-x-bible-freebible.txt	14	vor	2
deu-x-bible-gruenewalder.txt	13	vor	2
deu-x-bible-luther1545.txt	12	vor	2
deu-x-bible-luther1545letztehand.txt	12	fur	2
deu-x-bible-luther1912.txt	12	vor	2
deu-x-bible-menge.txt	21	vor	2
deu-x-bible-neue.txt	10	vor	2
deu-x-bible-pattloch.txt	11	vor	2
deu-x-bible-schlachter.txt	12	vor	2
deu-x-bible-tafelbibel.txt	15	vor	2
deu-x-bible-textbibel.txt	13	vor	2
deu-x-bible-zuercher.txt	12	vor	2
eng-x-bible-darby.txt	17	before	2
eng-x-bible-kingjames.txt	17	before	2
eng-x-bible-literal.txt	17	from	2
eng-x-bible-literal.txt	18	before	2
nld-x-bible-statenvertaling.txt	12	voor	2
nld-x-bible-statenvertaling.txt	14	aangezicht	2
nor-x-bible-1930.txt	13	for	2
nor-x-bible-student.txt	12	for	2
swe-x-bible-folk1998.txt	12	undan	2
swe-x-bible-folk1998.txt	13	för	2
afr-x-bible-1953.txt	26	gedoen	3
dan-x-bible-1931.txt	17	øvet	3
deu-x-bible-elberfelder1871.txt	24	getan	3
deu-x-bible-elberfelder1905.txt	24	getan	3
deu-x-bible-freebible.txt	24	getan	3
deu-x-bible-gruenewalder.txt	22	getan	3
deu-x-bible-luther1545.txt	23	getan	3
deu-x-bible-luther1545letztehand.txt	23	gethan	3
deu-x-bible-luther1912.txt	23	getan	3
deu-x-bible-menge.txt	32	verübt	3
deu-x-bible-neue.txt	23	getan	3
deu-x-bible-pattloch.txt	19	getan	3
deu-x-bible-schlachter.txt	23	getan	3
deu-x-bible-tafelbibel.txt	23	getan	3
deu-x-bible-textbibel.txt	21	verübt	3
deu-x-bible-zuercher.txt	22	getan	3
eng-x-bible-darby.txt	26	done	3
eng-x-bible-kingjames.txt	22	committed	3
eng-x-bible-literal.txt	26	done	3
eng-x-bible-newsimplified.txt	9	did	3
nld-x-bible-statenvertaling.txt	23	gedaan	3
nor-x-bible-1930.txt	21	gjort	3
nor-x-bible-student.txt	17	gjorde	3
swe-x-bible-folk1998.txt	21	handlat	3
swe-x-bible-folk1998.txt	26	gjort	3
afr-x-bible-1953.txt	13	Ek	4
dan-x-bible-1931.txt	8	jeg	4
deu-x-bible-elberfelder1871.txt	13	ich	4
deu-x-bible-elberfelder1905.txt	13	ich	4
deu-x-bible-freebible.txt	13	ich	4
deu-x-bible-gruenewalder.txt	12	ich	4
deu-x-bible-luther1545.txt	11	ich	4
deu-x-bible-luther1545letztehand.txt	11	ich	4
deu-x-bible-luther1912.txt	11	ich	4
deu-x-bible-menge.txt	20	ich	4
deu-x-bible-neue.txt	9	ich	4
deu-x-bible-pattloch.txt	10	ich	4
deu-x-bible-schlachter.txt	11	ich	4
deu-x-bible-tafelbibel.txt	12	Ich	4
deu-x-bible-textbibel.txt	12	ich	4
deu-x-bible-zuercher.txt	11	ich	4
eng-x-bible-darby.txt	13	I	4
eng-x-bible-kingjames.txt	14	I	4
eng-x-bible-literal.txt	13	I	4
eng-x-bible-newsimplified.txt	5	I	4
eng-x-bible-newsimplified.txt	14	I	4
nld-x-bible-statenvertaling.txt	11	Ik	4
nor-x-bible-1930.txt	10	jeg	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-folk1998.txt	10	jag	4
afr-x-bible-1953.txt	8	insettinge	5
dan-x-bible-1931.txt	5	Skikke	5
deu-x-bible-elberfelder1871.txt	8	Satzungen	5
deu-x-bible-elberfelder1905.txt	8	Satzungen	5
deu-x-bible-freebible.txt	8	Satzungen	5
deu-x-bible-gruenewalder.txt	6	Satzungen	5
deu-x-bible-luther1545.txt	6	Satzungen	5
deu-x-bible-luther1545letztehand.txt	6	Satzungen	5
deu-x-bible-luther1912.txt	6	Satzungen	5
deu-x-bible-menge.txt	7	Satzungen	5
deu-x-bible-menge.txt	13	Bräuchen	5
deu-x-bible-neue.txt	4	Sitten	5
deu-x-bible-pattloch.txt	5	Satzungen	5
deu-x-bible-schlachter.txt	6	Satzungen	5
deu-x-bible-tafelbibel.txt	7	Satzungen	5
deu-x-bible-textbibel.txt	7	Satzungen	5
deu-x-bible-zuercher.txt	6	Bräuchen	5
eng-x-bible-darby.txt	8	customs	5
eng-x-bible-kingjames.txt	8	manners	5
eng-x-bible-literal.txt	8	statutes	5
nld-x-bible-statenvertaling.txt	6	inzettingen	5
nor-x-bible-1930.txt	8	skikker	5
nor-x-bible-student.txt	4	skikkarne	5
swe-x-bible-folk1998.txt	4	följa	5
swe-x-bible-folk1998.txt	5	sederna	5
afr-x-bible-1953.txt	25	hulle	6
dan-x-bible-1931.txt	15	de	6
deu-x-bible-elberfelder1871.txt	23	sie	6
deu-x-bible-elberfelder1905.txt	23	sie	6
deu-x-bible-freebible.txt	23	sie	6
deu-x-bible-gruenewalder.txt	21	sie	6
deu-x-bible-luther1545.txt	22	sie	6
deu-x-bible-luther1545letztehand.txt	22	sie	6
deu-x-bible-luther1912.txt	22	sie	6
deu-x-bible-menge.txt	31	sie	6
deu-x-bible-neue.txt	18	sie	6
deu-x-bible-pattloch.txt	16	sie	6
deu-x-bible-schlachter.txt	22	sie	6
deu-x-bible-tafelbibel.txt	22	sie	6
deu-x-bible-textbibel.txt	18	sie	6
deu-x-bible-zuercher.txt	21	sie	6
eng-x-bible-darby.txt	25	they	6
eng-x-bible-kingjames.txt	21	they	6
eng-x-bible-literal.txt	24	they	6
eng-x-bible-newsimplified.txt	16	them	6
nld-x-bible-statenvertaling.txt	22	zij	6
nor-x-bible-1930.txt	20	de	6
nor-x-bible-student.txt	16	Dei	6
swe-x-bible-folk1998.txt	20	de	6
afr-x-bible-1953.txt	11	nasie	7
dan-x-bible-1931.txt	4	Folks	7
deu-x-bible-elberfelder1871.txt	10	Nationen	7
deu-x-bible-elberfelder1905.txt	10	Nationen	7
deu-x-bible-freebible.txt	10	Nationen	7
deu-x-bible-gruenewalder.txt	8	Heiden	7
deu-x-bible-luther1545.txt	8	Heiden	7
deu-x-bible-luther1545letztehand.txt	8	Heiden	7
deu-x-bible-luther1912.txt	8	Heiden	7
deu-x-bible-menge.txt	16	Völkerschaften	7
deu-x-bible-neue.txt	6	Leute	7
deu-x-bible-pattloch.txt	7	Heidenvölker	7
deu-x-bible-schlachter.txt	8	Heiden	7
deu-x-bible-tafelbibel.txt	9	Völkerschaft	7
deu-x-bible-textbibel.txt	9	Volks	7
deu-x-bible-zuercher.txt	8	Heiden	7
eng-x-bible-darby.txt	11	nation	7
eng-x-bible-kingjames.txt	11	nation	7
eng-x-bible-literal.txt	11	nation	7
eng-x-bible-newsimplified.txt	4	nations	7
nld-x-bible-statenvertaling.txt	8	volks	7
nor-x-bible-1930.txt	7	folks	7
nor-x-bible-student.txt	7	folket	7
swe-x-bible-folk1998.txt	8	folk	7
afr-x-bible-1953.txt	20	want	8
