deu-x-bible-luther1545.txt	17	Ochse	5
deu-x-bible-luther1545letztehand.txt	52	ochse	5
deu-x-bible-luther1912.txt	19	Ochse	5
deu-x-bible-menge.txt	22	Rind	5
deu-x-bible-neue.txt	18	Rind	5
deu-x-bible-pattloch.txt	19	Rind	5
deu-x-bible-schlachter.txt	18	Ochs	5
deu-x-bible-textbibel.txt	17	Rind	5
eng-x-bible-darby.txt	17	ox	5
eng-x-bible-kingjames.txt	16	ox	5
eng-x-bible-literal.txt	17	ox	5
eng-x-bible-newsimplified.txt	19	cattle	5
swe-x-bible-folk1998.txt	16	lek	5
dan-x-bible-1931.txt	2	Nilhesten	6
deu-x-bible-elberfelder1905.txt	4	Behemoth	6
deu-x-bible-freebible.txt	4	Behemoth	6
deu-x-bible-luther1545.txt	4	Behemoth	6
deu-x-bible-luther1912.txt	5	Behemoth	6
deu-x-bible-menge.txt	5	Nilpferd	6
deu-x-bible-neue.txt	5	Behemot	6
deu-x-bible-pattloch.txt	4	Nilpferd	6
deu-x-bible-schlachter.txt	4	Flußpferd	6
deu-x-bible-textbibel.txt	4	Nilpferd	6
deu-x-bible-zuercher.txt	3	Gewächs	6
eng-x-bible-darby.txt	4	behemoth	6
eng-x-bible-kingjames.txt	3	behemoth	6
eng-x-bible-literal.txt	3	Behemoth	6
eng-x-bible-newsimplified.txt	5	behemoth	6
dan-x-bible-1931.txt	10	dig	7
deu-x-bible-elberfelder1905.txt	9	dir	7
deu-x-bible-freebible.txt	9	dir	7
deu-x-bible-gruenewalder.txt	14	dir	7
deu-x-bible-luther1545.txt	9	dir	7
deu-x-bible-luther1545letztehand.txt	44	dir	7
deu-x-bible-luther1912.txt	10	dir	7
deu-x-bible-menge.txt	13	dich	7
deu-x-bible-neue.txt	10	dich	7
deu-x-bible-pattloch.txt	10	dich	7
deu-x-bible-schlachter.txt	11	dich	7
deu-x-bible-textbibel.txt	10	dich	7
eng-x-bible-darby.txt	10	thee	7
eng-x-bible-kingjames.txt	9	thee	7
eng-x-bible-literal.txt	10	you	7
eng-x-bible-newsimplified.txt	12	you	7
dan-x-bible-1931.txt	12	Som	8
deu-x-bible-elberfelder1905.txt	16	wie	8
deu-x-bible-freebible.txt	16	wie	8
deu-x-bible-gruenewalder.txt	16	Gleich	8
deu-x-bible-luther1545.txt	15	wie	8
deu-x-bible-luther1545letztehand.txt	50	wie	8
deu-x-bible-luther1912.txt	17	wie	8
deu-x-bible-menge.txt	20	wie	8
deu-x-bible-neue.txt	16	wie	8
deu-x-bible-pattloch.txt	17	gleich	8
deu-x-bible-schlachter.txt	16	wie	8
deu-x-bible-textbibel.txt	15	wie	8
eng-x-bible-darby.txt	15	as	8
eng-x-bible-kingjames.txt	14	as	8
eng-x-bible-literal.txt	15	like	8
eng-x-bible-newsimplified.txt	18	as	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	2	die	9
deu-x-bible-elberfelder1905.txt	3	den	9
deu-x-bible-freebible.txt	3	den	9
deu-x-bible-luther1545.txt	3	der	9
deu-x-bible-luther1912.txt	4	den	9
deu-x-bible-menge.txt	4	das	9
deu-x-bible-neue.txt	4	den	9
deu-x-bible-pattloch.txt	3	das	9
deu-x-bible-schlachter.txt	3	das	9
deu-x-bible-textbibel.txt	3	das	9
deu-x-bible-zuercher.txt	2	das	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-newsimplified.txt	4	the	9
nld-x-bible-statenvertaling.txt	2	de	9
dan-x-bible-1931.txt	6	jeg	10
deu-x-bible-elberfelder1905.txt	7	ich	10
deu-x-bible-freebible.txt	7	ich	10
deu-x-bible-gruenewalder.txt	8	ich	10
deu-x-bible-luther1545.txt	7	ich	10
deu-x-bible-luther1912.txt	8	ich	10
deu-x-bible-menge.txt	9	ich	10
deu-x-bible-neue.txt	8	ich	10
deu-x-bible-pattloch.txt	7	ich	10
deu-x-bible-schlachter.txt	7	ich	10
deu-x-bible-textbibel.txt	7	ich	10
eng-x-bible-darby.txt	7	I	10
eng-x-bible-kingjames.txt	6	I	10
eng-x-bible-literal.txt	6	I	10
eng-x-bible-newsimplified.txt	8	I	10
dan-x-bible-1931.txt	11	.	11
deu-x-bible-elberfelder1905.txt	12	;	11
deu-x-bible-freebible.txt	12	;	11
deu-x-bible-gruenewalder.txt	15	!	11
deu-x-bible-luther1545letztehand.txt	39	.	11
deu-x-bible-luther1912.txt	13	;	11
deu-x-bible-menge.txt	14	:	11
deu-x-bible-neue.txt	12	.	11
deu-x-bible-schlachter.txt	12	:	11
deu-x-bible-textbibel.txt	11	;	11
eng-x-bible-darby.txt	11	:	11
eng-x-bible-kingjames.txt	10	;	11
eng-x-bible-literal.txt	11	;	11
eng-x-bible-newsimplified.txt	13	.	11
dan-x-bible-1931.txt	14	æder	12
deu-x-bible-elberfelder1905.txt	14	frißt	12
deu-x-bible-freebible.txt	14	frisst	12
deu-x-bible-gruenewalder.txt	19	frißt	12
deu-x-bible-luther1545.txt	13	frißt	12
deu-x-bible-luther1545letztehand.txt	48	frisset	12
deu-x-bible-luther1912.txt	15	frißt	12
deu-x-bible-neue.txt	14	frisst	12
deu-x-bible-schlachter.txt	14	frißt	12
deu-x-bible-textbibel.txt	13	frißt	12
eng-x-bible-darby.txt	13	eateth	12
eng-x-bible-kingjames.txt	12	eateth	12
eng-x-bible-literal.txt	13	eats	12
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
eng-x-bible-darby.txt	5	,	13
eng-x-bible-newsimplified.txt	6	,	13
deu-x-bible-elberfelder1905.txt	2	doch	14
deu-x-bible-freebible.txt	2	doch	14
deu-x-bible-menge.txt	3	doch	14
deu-x-bible-neue.txt	3	doch	14
deu-x-bible-pattloch.txt	2	doch	14
deu-x-bible-schlachter.txt	2	doch	14
deu-x-bible-textbibel.txt	2	nur	14
eng-x-bible-darby.txt	2	now	14
eng-x-bible-kingjames.txt	2	now	14
eng-x-bible-literal.txt	1	Now	14
deu-x-bible-gruenewalder.txt	17	einem	15
deu-x-bible-luther1545.txt	16	ein	15
deu-x-bible-luther1545letztehand.txt	51	ein	15
deu-x-bible-luther1912.txt	18	ein	15
deu-x-bible-pattloch.txt	18	einem	15
deu-x-bible-schlachter.txt	17	ein	15
deu-x-bible-textbibel.txt	16	ein	15
eng-x-bible-darby.txt	16	an	15
eng-x-bible-kingjames.txt	15	an	15
eng-x-bible-literal.txt	16	an	15
deu-x-bible-gruenewalder.txt	7	das	16
deu-x-bible-menge.txt	8	das	16
deu-x-bible-pattloch.txt	6	welches	16
deu-x-bible-schlachter.txt	6	das	16
deu-x-bible-textbibel.txt	6	das	16
eng-x-bible-darby.txt	6	which	16
eng-x-bible-kingjames.txt	5	which	16
eng-x-bible-literal.txt	5	which	16
eng-x-bible-newsimplified.txt	7	which	16
afr-x-bible-1953.txt	12	wilde	17
afr-x-bible-1953.txt	13	diere	17
deu-x-bible-elberfelder1871.txt	12	Getier	17
deu-x-bible-zuercher.txt	12	Wild	17
nld-x-bible-statenvertaling.txt	12	dieren	17
nor-x-bible-1930.txt	9	ville	17
nor-x-bible-1930.txt	10	dyr	17
nor-x-bible-student.txt	8	villdyr	17
swe-x-bible-folk1998.txt	11	vilda	17
swe-x-bible-folk1998.txt	12	djuren	17
afr-x-bible-1953.txt	5	vir	18
afr-x-bible-1953.txt	7	voer	18
deu-x-bible-elberfelder1871.txt	6	Futter	18
deu-x-bible-luther1545letztehand.txt	19	dar	18
deu-x-bible-zuercher.txt	4	der	18
nld-x-bible-statenvertaling.txt	5	voeder	18
nor-x-bible-1930.txt	3	fôr	18
nor-x-bible-1930.txt	4	for	18
nor-x-bible-student.txt	3	åt	18
nor-x-bible-student.txt	5	for	18
swe-x-bible-folk1998.txt	5	åt	18
dan-x-bible-1931.txt	5	har	19
deu-x-bible-elberfelder1905.txt	11	habe	19
deu-x-bible-freebible.txt	11	habe	19
deu-x-bible-luther1545.txt	11	habe	19
deu-x-bible-luther1545letztehand.txt	46	habe	19
deu-x-bible-luther1912.txt	12	habe	19
deu-x-bible-menge.txt	11	habe	19
deu-x-bible-schlachter.txt	9	habe	19
swe-x-bible-folk1998.txt	13	har	19
deu-x-bible-gruenewalder.txt	20	es	20
deu-x-bible-menge.txt	18	es	20
deu-x-bible-pattloch.txt	12	es	20
deu-x-bible-schlachter.txt	15	es	20
deu-x-bible-textbibel.txt	14	es	20
deu-x-bible-zuercher.txt	7	es	20
deu-x-bible-zuercher.txt	16	es	20
eng-x-bible-newsimplified.txt	14	It	20
afr-x-bible-1953.txt	3	berge	21
deu-x-bible-elberfelder1871.txt	3	Berge	21
deu-x-bible-gruenewalder.txt	2	Nilpferd	21
deu-x-bible-zuercher.txt	5	Berge	21
nld-x-bible-statenvertaling.txt	3	bergen	21
nor-x-bible-1930.txt	1	Fjellene	21
nor-x-bible-student.txt	1	Bergi	21
swe-x-bible-folk1998.txt	1	Bergen	21
afr-x-bible-1953.txt	10	al	22
deu-x-bible-elberfelder1871.txt	11	alles	22
deu-x-bible-zuercher.txt	11	alles	22
nld-x-bible-statenvertaling.txt	10	al	22
nor-x-bible-1930.txt	8	alle	22
nor-x-bible-student.txt	7	alle	22
swe-x-bible-folk1998.txt	9	alla	22
afr-x-bible-1953.txt	9	en	23
deu-x-bible-elberfelder1871.txt	8	und	23
deu-x-bible-luther1545letztehand.txt	25	vnd	23
deu-x-bible-luther1545letztehand.txt	29	vnd	23
deu-x-bible-zuercher.txt	10	und	23
nor-x-bible-1930.txt	7	og	23
swe-x-bible-folk1998.txt	8	och	23
deu-x-bible-elberfelder1905.txt	13	er	24
deu-x-bible-freebible.txt	13	er	24
deu-x-bible-luther1912.txt	14	er	24
deu-x-bible-neue.txt	15	er	24
eng-x-bible-darby.txt	12	he	24
eng-x-bible-kingjames.txt	11	he	24
eng-x-bible-literal.txt	12	he	24
deu-x-bible-elberfelder1905.txt	8	mit	25
deu-x-bible-freebible.txt	8	mit	25
eng-x-bible-darby.txt	9	with	25
eng-x-bible-kingjames.txt	8	with	25
eng-x-bible-literal.txt	9	with	25
eng-x-bible-newsimplified.txt	11	with	25
afr-x-bible-1953.txt	18	daar	26
deu-x-bible-elberfelder1871.txt	9	daselbst	26
nld-x-bible-statenvertaling.txt	15	aldaar	26
nor-x-bible-1930.txt	12	der	26
nor-x-bible-student.txt	10	der	26
swe-x-bible-folk1998.txt	14	där	26
afr-x-bible-1953.txt	1	Want	27
deu-x-bible-elberfelder1871.txt	1	Denn	27
deu-x-bible-menge.txt	1	»	27
deu-x-bible-neue.txt	1	"	27
deu-x-bible-zuercher.txt	1	Denn	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	Omdat	27
deu-x-bible-elberfelder1905.txt	6	den	28
deu-x-bible-freebible.txt	6	den	28
deu-x-bible-luther1545.txt	6	den	28
deu-x-bible-luther1912.txt	7	den	28
deu-x-bible-neue.txt	7	den	28
nor-x-bible-1930.txt	5	den	28
dan-x-bible-1931.txt	9	som	29
deu-x-bible-menge.txt	12	wie	29
deu-x-bible-neue.txt	9	wie	29
deu-x-bible-pattloch.txt	9	wie	29
deu-x-bible-schlachter.txt	10	wie	29
deu-x-bible-textbibel.txt	9	wie	29
afr-x-bible-1953.txt	15	die	30
dan-x-bible-1931.txt	15	den	30
deu-x-bible-elberfelder1871.txt	13	des	30
deu-x-bible-luther1545letztehand.txt	33	des	30
deu-x-bible-zuercher.txt	13	des	30
nld-x-bible-statenvertaling.txt	13	des	30
afr-x-bible-1953.txt	8	,	31
deu-x-bible-elberfelder1871.txt	7	,	31
deu-x-bible-gruenewalder.txt	10	,	31
nor-x-bible-1930.txt	6	,	31
swe-x-bible-folk1998.txt	7	,	31
afr-x-bible-1953.txt	6	hom	32
deu-x-bible-elberfelder1871.txt	5	ihm	32
nld-x-bible-statenvertaling.txt	4	hem	32
nor-x-bible-student.txt	4	honom	32
swe-x-bible-folk1998.txt	6	honom	32
deu-x-bible-luther1545.txt	8	neben	33
deu-x-bible-luther1545letztehand.txt	43	neben	33
deu-x-bible-luther1912.txt	9	neben	33
eng-x-bible-literal.txt	8	along	33
eng-x-bible-newsimplified.txt	10	along	33
afr-x-bible-1953.txt	17	speel	34
nld-x-bible-statenvertaling.txt	9	spelen	34
nor-x-bible-1930.txt	11	leker	34
nor-x-bible-student.txt	9	leikar	34
deu-x-bible-elberfelder1905.txt	17	das	35
deu-x-bible-freebible.txt	17	das	35
deu-x-bible-menge.txt	21	das	35
deu-x-bible-neue.txt	17	das	35
deu-x-bible-elberfelder1871.txt	4	tragen	36
nor-x-bible-1930.txt	2	bærer	36
nor-x-bible-student.txt	2	ber	36
swe-x-bible-folk1998.txt	2	bär	36
afr-x-bible-1953.txt	14	van	37
deu-x-bible-menge.txt	15	von	37
deu-x-bible-pattloch.txt	15	von	37
deu-x-bible-menge.txt	19	sich	38
deu-x-bible-pattloch.txt	14	sich	38
deu-x-bible-zuercher.txt	8	sich	38
deu-x-bible-gruenewalder.txt	5	an	39
deu-x-bible-menge.txt	6	an	39
eng-x-bible-newsimplified.txt	3	at	39
deu-x-bible-pattloch.txt	11	,	40
deu-x-bible-zuercher.txt	9	,	40
nor-x-bible-student.txt	6	,	40
dan-x-bible-1931.txt	3	!	41
deu-x-bible-luther1545letztehand.txt	10	.	41
eng-x-bible-kingjames.txt	4	,	42
eng-x-bible-literal.txt	4	,	42
