dan-x-bible-1931.txt	9	vandede	1
deu-x-bible-elberfelder1871.txt	10	befeuchtete	1
deu-x-bible-elberfelder1871.txt	13	Oberfläche	1
deu-x-bible-elberfelder1905.txt	10	befeuchtete	1
deu-x-bible-elberfelder1905.txt	13	Oberfläche	1
deu-x-bible-freebible.txt	10	befeuchtete	1
deu-x-bible-freebible.txt	13	Oberfläche	1
deu-x-bible-gruenewalder.txt	10	tränkte	1
deu-x-bible-gruenewalder.txt	12	Erdbodens	1
deu-x-bible-luther1545.txt	10	feuchtete	1
deu-x-bible-luther1545letztehand.txt	11	feuchtet	1
deu-x-bible-luther1912.txt	10	feuchtete	1
deu-x-bible-menge.txt	11	tränkte	1
deu-x-bible-neue.txt	8	befeuchtete	1
deu-x-bible-pattloch.txt	9	wässerte	1
deu-x-bible-schlachter.txt	10	befeuchtete	1
deu-x-bible-tafelbibel.txt	11	bewässerte	1
deu-x-bible-textbibel.txt	11	tränkte	1
deu-x-bible-zuercher.txt	10	tränkte	1
eng-x-bible-darby.txt	11	moistened	1
eng-x-bible-darby.txt	14	surface	1
eng-x-bible-kingjames.txt	12	watered	1
eng-x-bible-literal.txt	9	watered	1
eng-x-bible-newsimplified.txt	8	watered	1
nld-x-bible-statenvertaling.txt	11	bevochtigde	1
nor-x-bible-1930.txt	10	vannet	1
nor-x-bible-student.txt	10	dogga	1
swe-x-bible-folk1998.txt	9	vattnade	1
afr-x-bible-1953.txt	12	aardbodem	2
afr-x-bible-1953.txt	13	bevogtig	2
dan-x-bible-1931.txt	11	Agerjordens	2
dan-x-bible-1931.txt	12	Flade	2
deu-x-bible-elberfelder1871.txt	15	Erdbodens	2
deu-x-bible-elberfelder1905.txt	15	Erdbodens	2
deu-x-bible-freebible.txt	15	Erdbodens	2
deu-x-bible-luther1545.txt	12	Land	2
deu-x-bible-luther1545letztehand.txt	13	Land	2
deu-x-bible-luther1912.txt	12	Land	2
deu-x-bible-menge.txt	16	Erdbodens	2
deu-x-bible-neue.txt	10	Boden	2
deu-x-bible-pattloch.txt	14	Erdbodens	2
deu-x-bible-schlachter.txt	13	Erdoberfläche	2
deu-x-bible-tafelbibel.txt	15	Bodens	2
deu-x-bible-textbibel.txt	16	Erdbodens	2
deu-x-bible-zuercher.txt	12	Land	2
eng-x-bible-darby.txt	17	ground	2
eng-x-bible-kingjames.txt	18	ground	2
eng-x-bible-literal.txt	15	ground	2
eng-x-bible-newsimplified.txt	14	ground	2
nld-x-bible-statenvertaling.txt	14	aardbodem	2
nor-x-bible-1930.txt	12	jordens	2
nor-x-bible-1930.txt	13	overflate	2
nor-x-bible-student.txt	12	marki	2
swe-x-bible-folk1998.txt	11	marken	2
afr-x-bible-1953.txt	9	en	3
dan-x-bible-1931.txt	8	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-luther1912.txt	9	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	10	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-zuercher.txt	9	und	3
eng-x-bible-darby.txt	10	and	3
eng-x-bible-kingjames.txt	11	and	3
eng-x-bible-literal.txt	8	and	3
eng-x-bible-newsimplified.txt	7	and	3
nld-x-bible-statenvertaling.txt	10	en	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	9	og	3
swe-x-bible-folk1998.txt	8	och	3
afr-x-bible-1953.txt	8	aarde	4
dan-x-bible-1931.txt	7	Jorden	4
deu-x-bible-elberfelder1871.txt	8	Erde	4
deu-x-bible-elberfelder1905.txt	8	Erde	4
deu-x-bible-freebible.txt	8	Erde	4
deu-x-bible-gruenewalder.txt	7	Erde	4
deu-x-bible-luther1545.txt	8	Erde	4
deu-x-bible-luther1545letztehand.txt	8	Erden	4
deu-x-bible-luther1912.txt	8	Erde	4
deu-x-bible-menge.txt	8	Erde	4
deu-x-bible-neue.txt	5	Erde	4
deu-x-bible-pattloch.txt	6	Erde	4
deu-x-bible-schlachter.txt	8	Erde	4
deu-x-bible-tafelbibel.txt	9	Erde	4
deu-x-bible-textbibel.txt	8	Erde	4
deu-x-bible-zuercher.txt	8	Erde	4
eng-x-bible-darby.txt	8	earth	4
eng-x-bible-kingjames.txt	9	earth	4
eng-x-bible-literal.txt	7	earth	4
eng-x-bible-newsimplified.txt	6	earth	4
nld-x-bible-statenvertaling.txt	8	aarde	4
nor-x-bible-1930.txt	8	jorden	4
nor-x-bible-student.txt	7	jordi	4
swe-x-bible-folk1998.txt	7	jorden	4
afr-x-bible-1953.txt	5	opgetrek	5
dan-x-bible-1931.txt	5	op	5
deu-x-bible-elberfelder1871.txt	5	auf	5
deu-x-bible-elberfelder1905.txt	5	auf	5
deu-x-bible-freebible.txt	5	auf	5
deu-x-bible-gruenewalder.txt	8	auf	5
deu-x-bible-luther1545.txt	5	auf	5
deu-x-bible-luther1545letztehand.txt	5	auff	5
deu-x-bible-luther1912.txt	5	auf	5
deu-x-bible-menge.txt	9	auf	5
deu-x-bible-neue.txt	6	auf	5
deu-x-bible-pattloch.txt	7	auf	5
deu-x-bible-schlachter.txt	5	auf	5
deu-x-bible-tafelbibel.txt	6	aufgehen	5
deu-x-bible-textbibel.txt	9	auf	5
deu-x-bible-zuercher.txt	4	brach	5
eng-x-bible-darby.txt	5	up	5
eng-x-bible-kingjames.txt	4	up	5
eng-x-bible-literal.txt	4	up	5
eng-x-bible-newsimplified.txt	3	up	5
nld-x-bible-statenvertaling.txt	5	opgegaan	5
nor-x-bible-1930.txt	4	op	5
nor-x-bible-student.txt	4	upp	5
swe-x-bible-folk1998.txt	5	upp	5
afr-x-bible-1953.txt	14	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	17	–	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	17	-	6
deu-x-bible-zuercher.txt	13	-	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	6	uit	7
deu-x-bible-elberfelder1871.txt	6	von	7
deu-x-bible-elberfelder1905.txt	6	von	7
deu-x-bible-freebible.txt	6	von	7
deu-x-bible-gruenewalder.txt	5	von	7
deu-x-bible-luther1545.txt	6	von	7
deu-x-bible-luther1545letztehand.txt	6	von	7
deu-x-bible-luther1912.txt	6	von	7
deu-x-bible-menge.txt	6	von	7
deu-x-bible-pattloch.txt	4	von	7
deu-x-bible-schlachter.txt	6	von	7
deu-x-bible-tafelbibel.txt	7	von	7
deu-x-bible-textbibel.txt	6	von	7
deu-x-bible-zuercher.txt	5	hervor	7
deu-x-bible-zuercher.txt	6	aus	7
eng-x-bible-darby.txt	6	from	7
eng-x-bible-kingjames.txt	7	from	7
eng-x-bible-literal.txt	5	from	7
eng-x-bible-newsimplified.txt	4	from	7
nld-x-bible-statenvertaling.txt	6	uit	7
nor-x-bible-1930.txt	7	av	7
nor-x-bible-student.txt	6	or	7
swe-x-bible-folk1998.txt	6	från	7
afr-x-bible-1953.txt	11	hele	8
dan-x-bible-1931.txt	10	hele	8
deu-x-bible-elberfelder1871.txt	12	ganze	8
deu-x-bible-elberfelder1905.txt	12	ganze	8
deu-x-bible-freebible.txt	12	ganze	8
deu-x-bible-gruenewalder.txt	13	ganze	8
deu-x-bible-luther1545.txt	11	alles	8
deu-x-bible-luther1545letztehand.txt	12	alles	8
deu-x-bible-luther1912.txt	11	alles	8
deu-x-bible-menge.txt	13	ganze	8
deu-x-bible-pattloch.txt	11	gesamte	8
deu-x-bible-schlachter.txt	12	ganze	8
deu-x-bible-tafelbibel.txt	12	alle	8
deu-x-bible-textbibel.txt	13	ganze	8
deu-x-bible-zuercher.txt	11	alles	8
eng-x-bible-darby.txt	13	whole	8
eng-x-bible-kingjames.txt	14	whole	8
eng-x-bible-literal.txt	11	whole	8
eng-x-bible-newsimplified.txt	10	whole	8
nld-x-bible-statenvertaling.txt	13	ganse	8
nor-x-bible-1930.txt	11	hele	8
nor-x-bible-student.txt	11	all	8
swe-x-bible-folk1998.txt	10	hela	8
afr-x-bible-1953.txt	3	mis	9
dan-x-bible-1931.txt	3	Tåge	9
dan-x-bible-1931.txt	4	vældede	9
deu-x-bible-elberfelder1871.txt	2	Dunst	9
deu-x-bible-elberfelder1905.txt	2	Dunst	9
deu-x-bible-freebible.txt	2	Dunst	9
deu-x-bible-gruenewalder.txt	3	Wasserflut	9
deu-x-bible-luther1545.txt	3	Nebel	9
deu-x-bible-luther1545letztehand.txt	3	Nebel	9
deu-x-bible-luther1912.txt	3	Nebel	9
deu-x-bible-menge.txt	5	Wasserdunst	9
deu-x-bible-neue.txt	1	Grundwasser	9
deu-x-bible-pattloch.txt	2	Feuchtigkeit	9
deu-x-bible-schlachter.txt	3	Dunst	9
deu-x-bible-tafelbibel.txt	5	Dunst	9
deu-x-bible-zuercher.txt	2	Wasserschwall	9
eng-x-bible-darby.txt	3	mist	9
eng-x-bible-literal.txt	2	mist	9
eng-x-bible-newsimplified.txt	1	Mist	9
nld-x-bible-statenvertaling.txt	3	damp	9
nor-x-bible-1930.txt	6	damp	9
nor-x-bible-student.txt	5	eim	9
swe-x-bible-folk1998.txt	3	dimma	9
afr-x-bible-1953.txt	4	het	10
deu-x-bible-elberfelder1871.txt	4	stieg	10
deu-x-bible-elberfelder1905.txt	4	stieg	10
deu-x-bible-freebible.txt	4	stieg	10
deu-x-bible-gruenewalder.txt	4	stieg	10
deu-x-bible-luther1545.txt	4	ging	10
deu-x-bible-luther1545letztehand.txt	4	gieng	10
deu-x-bible-luther1912.txt	4	ging	10
deu-x-bible-menge.txt	2	stieg	10
deu-x-bible-neue.txt	2	stieg	10
deu-x-bible-pattloch.txt	3	stieg	10
deu-x-bible-schlachter.txt	4	stieg	10
deu-x-bible-tafelbibel.txt	2	Er	10
deu-x-bible-textbibel.txt	2	stieg	10
eng-x-bible-darby.txt	4	went	10
eng-x-bible-kingjames.txt	3	went	10
eng-x-bible-literal.txt	3	went	10
eng-x-bible-newsimplified.txt	2	came	10
nor-x-bible-1930.txt	2	steg	10
nor-x-bible-student.txt	2	steig	10
swe-x-bible-folk1998.txt	4	steg	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	men	11
deu-x-bible-elberfelder1871.txt	3	aber	11
deu-x-bible-elberfelder1905.txt	3	aber	11
deu-x-bible-freebible.txt	3	aber	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-menge.txt	3	aber	11
deu-x-bible-pattloch.txt	1	Nur	11
deu-x-bible-schlachter.txt	1	Aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	3	aber	11
deu-x-bible-zuercher.txt	3	aber	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	7	der	12
deu-x-bible-elberfelder1905.txt	7	der	12
deu-x-bible-freebible.txt	7	der	12
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-luther1545.txt	7	der	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-luther1912.txt	7	der	12
deu-x-bible-menge.txt	7	der	12
deu-x-bible-neue.txt	4	der	12
deu-x-bible-pattloch.txt	5	der	12
deu-x-bible-schlachter.txt	7	der	12
deu-x-bible-tafelbibel.txt	8	der	12
deu-x-bible-textbibel.txt	7	der	12
deu-x-bible-zuercher.txt	7	der	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	5	the	12
nld-x-bible-statenvertaling.txt	7	de	12
afr-x-bible-1953.txt	2	'n	13
dan-x-bible-1931.txt	2	en	13
deu-x-bible-elberfelder1871.txt	1	Ein	13
deu-x-bible-elberfelder1905.txt	1	Ein	13
deu-x-bible-freebible.txt	1	Ein	13
deu-x-bible-gruenewalder.txt	2	eine	13
deu-x-bible-luther1545.txt	2	ein	13
deu-x-bible-luther1545letztehand.txt	2	ein	13
deu-x-bible-luther1912.txt	2	ein	13
deu-x-bible-menge.txt	4	ein	13
deu-x-bible-schlachter.txt	2	ein	13
deu-x-bible-tafelbibel.txt	4	einen	13
deu-x-bible-textbibel.txt	4	ein	13
deu-x-bible-zuercher.txt	1	ein	13
eng-x-bible-darby.txt	2	a	13
eng-x-bible-kingjames.txt	5	a	13
