afr-x-bible-1953.txt	44	behoort	1
dan-x-bible-1931.txt	14	tilfalder	1
deu-x-bible-elberfelder1871.txt	41	gehören	1
deu-x-bible-elberfelder1905.txt	41	gehören	1
deu-x-bible-freebible.txt	41	gehören	1
deu-x-bible-gruenewalder.txt	33	eigen	1
deu-x-bible-gruenewalder.txt	34	sein	1
deu-x-bible-luther1545.txt	29	sein	1
deu-x-bible-luther1545letztehand.txt	32	sein	1
deu-x-bible-luther1912.txt	26	gehören	1
deu-x-bible-menge.txt	42	gehören	1
deu-x-bible-pattloch.txt	37	gehört	1
deu-x-bible-schlachter.txt	38	gehören	1
deu-x-bible-textbibel.txt	42	gehören	1
deu-x-bible-zuercher.txt	37	gehören	1
eng-x-bible-darby.txt	40	be	1
eng-x-bible-darby.txt	41	for	1
eng-x-bible-kingjames.txt	40	be	1
eng-x-bible-kingjames.txt	41	for	1
eng-x-bible-newsimplified.txt	27	belong	1
nld-x-bible-statenvertaling.txt	45	zijn	1
nor-x-bible-1930.txt	23	tilhøre	1
nor-x-bible-student.txt	19	vera	1
swe-x-bible-folk1998.txt	26	tillhöra	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Was	2
deu-x-bible-luther1545.txt	1	Was	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	1	Was	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	1	Was	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	2	Und	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter.txt	3	auch	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Moreover	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	4	nu	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Det	2
afr-x-bible-1953.txt	30	grens	3
deu-x-bible-elberfelder1871.txt	30	Grenze	3
deu-x-bible-elberfelder1905.txt	30	Grenze	3
deu-x-bible-freebible.txt	30	Grenze	3
deu-x-bible-gruenewalder.txt	22	Gebiet	3
deu-x-bible-luther1545.txt	18	Grenze	3
deu-x-bible-luther1545letztehand.txt	21	grentze	3
deu-x-bible-luther1912.txt	14	Grenze	3
deu-x-bible-luther1912.txt	18	Grenze	3
deu-x-bible-menge.txt	30	Gebiet	3
