afr-x-bible-1953.txt	7	vloek	1
dan-x-bible-1931.txt	1	Forbandelsesvandet	1
deu-x-bible-elberfelder1871.txt	5	fluchbringende	1
deu-x-bible-elberfelder1905.txt	5	fluchbringende	1
deu-x-bible-freebible.txt	5	fluchbringende	1
deu-x-bible-gruenewalder.txt	2	fluchbringende	1
deu-x-bible-luther1545.txt	5	verfluchte	1
deu-x-bible-luther1545letztehand.txt	5	verfluchte	1
deu-x-bible-luther1912.txt	5	verfluchte	1
deu-x-bible-menge.txt	5	fluchbringende	1
deu-x-bible-neue.txt	2	fluchbringende	1
deu-x-bible-pattloch.txt	2	fluchbringende	1
deu-x-bible-schlachter.txt	5	fluchbringende	1
deu-x-bible-tafelbibel.txt	5	verfluchte	1
deu-x-bible-textbibel.txt	3	fluchbringende	1
deu-x-bible-zuercher.txt	3	fluchwirkende	1
eng-x-bible-darby.txt	5	bringeth	1
eng-x-bible-darby.txt	7	curse	1
eng-x-bible-kingjames.txt	5	causeth	1
eng-x-bible-kingjames.txt	7	curse	1
eng-x-bible-literal.txt	5	cause	1
eng-x-bible-literal.txt	7	curse	1
eng-x-bible-newsimplified.txt	10	curse	1
nld-x-bible-statenvertaling.txt	7	vervloeking	1
nld-x-bible-statenvertaling.txt	8	medebrengt	1
nor-x-bible-1930.txt	5	volder	1
nor-x-bible-1930.txt	6	forbannelse	1
nor-x-bible-student.txt	5	valdar	1
nor-x-bible-student.txt	6	våde	1
nor-x-bible-student.txt	9	siga	1
swe-x-bible-folk1998.txt	9	förbannelse	1
afr-x-bible-1953.txt	10	in	2
afr-x-bible-1953.txt	13	ingaan	2
dan-x-bible-1931.txt	4	ind	2
dan-x-bible-1931.txt	5	i	2
deu-x-bible-elberfelder1871.txt	7	in	2
deu-x-bible-elberfelder1905.txt	7	in	2
deu-x-bible-freebible.txt	7	in	2
deu-x-bible-gruenewalder.txt	5	in	2
deu-x-bible-luther1545.txt	7	in	2
deu-x-bible-luther1545letztehand.txt	7	in	2
deu-x-bible-luther1912.txt	7	in	2
deu-x-bible-menge.txt	7	in	2
deu-x-bible-neue.txt	5	in	2
deu-x-bible-pattloch.txt	5	in	2
deu-x-bible-schlachter.txt	7	in	2
deu-x-bible-tafelbibel.txt	7	in	2
deu-x-bible-textbibel.txt	6	eindringen	2
deu-x-bible-textbibel.txt	7	in	2
deu-x-bible-zuercher.txt	6	in	2
eng-x-bible-darby.txt	10	into	2
eng-x-bible-kingjames.txt	10	into	2
eng-x-bible-literal.txt	10	into	2
eng-x-bible-newsimplified.txt	12	into	2
nld-x-bible-statenvertaling.txt	10	in	2
nld-x-bible-statenvertaling.txt	13	inga	2
nor-x-bible-1930.txt	10	inn	2
nor-x-bible-1930.txt	11	i	2
nor-x-bible-student.txt	11	i	2
swe-x-bible-folk1998.txt	11	in	2
swe-x-bible-folk1998.txt	12	i	2
afr-x-bible-1953.txt	36	!	3
dan-x-bible-1931.txt	29	!	3
dan-x-bible-1931.txt	30	"	3
deu-x-bible-elberfelder1871.txt	31	!	3
deu-x-bible-elberfelder1905.txt	31	!	3
deu-x-bible-freebible.txt	31	!	3
deu-x-bible-gruenewalder.txt	27	!	3
deu-x-bible-luther1545.txt	29	!	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	37	!	3
deu-x-bible-menge.txt	38	‹	3
deu-x-bible-neue.txt	29	!	3
deu-x-bible-neue.txt	30	'	3
deu-x-bible-pattloch.txt	26	!	3
deu-x-bible-schlachter.txt	30	!	3
deu-x-bible-tafelbibel.txt	30	!	3
deu-x-bible-textbibel.txt	32	!	3
deu-x-bible-zuercher.txt	32	!	3
eng-x-bible-darby.txt	36	.	3
eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	35	.	3
eng-x-bible-newsimplified.txt	39	!	3
eng-x-bible-newsimplified.txt	40	«	3
nld-x-bible-statenvertaling.txt	38	!	3
nor-x-bible-1930.txt	34	!	3
nor-x-bible-student.txt	36	!	3
nor-x-bible-student.txt	37	»	3
swe-x-bible-folk1998.txt	38	.	3
swe-x-bible-folk1998.txt	39	"	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	18	!	4
dan-x-bible-1931.txt	19	"	4
deu-x-bible-elberfelder1871.txt	21	!	4
deu-x-bible-elberfelder1905.txt	21	!	4
deu-x-bible-freebible.txt	21	!	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-luther1545.txt	19	!	4
deu-x-bible-luther1912.txt	19	!	4
deu-x-bible-menge.txt	21	!	4
deu-x-bible-menge.txt	22	‹	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-neue.txt	19	'	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-schlachter.txt	19	!	4
deu-x-bible-schlachter.txt	20	»	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	19	!	4
deu-x-bible-zuercher.txt	18	!	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	26	:	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	24	!	4
eng-x-bible-newsimplified.txt	25	’	4
eng-x-bible-newsimplified.txt	26	«	4
nld-x-bible-statenvertaling.txt	28	!	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	23	!	4
nor-x-bible-student.txt	24	»	4
swe-x-bible-folk1998.txt	27	.	4
swe-x-bible-folk1998.txt	28	"	4
afr-x-bible-1953.txt	16	skoot	5
dan-x-bible-1931.txt	11	Bug	5
deu-x-bible-elberfelder1871.txt	13	Bauch	5
deu-x-bible-elberfelder1905.txt	13	Bauch	5
deu-x-bible-freebible.txt	13	Bauch	5
deu-x-bible-gruenewalder.txt	10	Leib	5
deu-x-bible-luther1545.txt	9	Leib	5
deu-x-bible-luther1545.txt	13	Bauch	5
deu-x-bible-luther1545letztehand.txt	9	Leib	5
deu-x-bible-luther1545letztehand.txt	13	bauch	5
deu-x-bible-luther1912.txt	9	Leib	5
deu-x-bible-luther1912.txt	13	Bauch	5
deu-x-bible-menge.txt	15	Leib	5
deu-x-bible-neue.txt	11	Bauch	5
deu-x-bible-pattloch.txt	11	Bauch	5
deu-x-bible-schlachter.txt	13	Bauch	5
deu-x-bible-tafelbibel.txt	14	Leib	5
deu-x-bible-textbibel.txt	13	Bauch	5
deu-x-bible-zuercher.txt	12	Leib	5
eng-x-bible-darby.txt	17	belly	5
eng-x-bible-kingjames.txt	17	belly	5
eng-x-bible-literal.txt	16	belly	5
eng-x-bible-newsimplified.txt	14	body	5
eng-x-bible-newsimplified.txt	18	stomach	5
nld-x-bible-statenvertaling.txt	17	buik	5
nor-x-bible-1930.txt	17	buk	5
nor-x-bible-student.txt	12	livet	5
nor-x-bible-student.txt	16	buken	5
swe-x-bible-folk1998.txt	18	buk	5
swe-x-bible-folk1998.txt	24	moderliv	5
afr-x-bible-1953.txt	11	jou	6
dan-x-bible-1931.txt	6	dine	6
dan-x-bible-1931.txt	10	din	6
deu-x-bible-elberfelder1871.txt	8	deine	6
deu-x-bible-elberfelder1905.txt	8	deine	6
deu-x-bible-freebible.txt	8	deine	6
deu-x-bible-gruenewalder.txt	6	dein	6
deu-x-bible-luther1545.txt	8	deinen	6
deu-x-bible-luther1545letztehand.txt	8	deinen	6
deu-x-bible-luther1912.txt	8	deinen	6
deu-x-bible-menge.txt	8	deine	6
deu-x-bible-menge.txt	14	dein	6
deu-x-bible-neue.txt	6	deine	6
deu-x-bible-neue.txt	10	deinen	6
deu-x-bible-pattloch.txt	6	deine	6
deu-x-bible-schlachter.txt	8	deinen	6
deu-x-bible-tafelbibel.txt	8	deine	6
deu-x-bible-textbibel.txt	8	deine	6
deu-x-bible-zuercher.txt	7	deine	6
eng-x-bible-darby.txt	11	thy	6
eng-x-bible-kingjames.txt	11	thy	6
eng-x-bible-literal.txt	11	your	6
eng-x-bible-newsimplified.txt	13	your	6
nld-x-bible-statenvertaling.txt	11	uw	6
nor-x-bible-1930.txt	12	dine	6
nor-x-bible-student.txt	13	ditt	6
swe-x-bible-folk1998.txt	13	dina	6
afr-x-bible-1953.txt	31	sê	7
dan-x-bible-1931.txt	23	sige	7
deu-x-bible-elberfelder1871.txt	26	sagen	7
deu-x-bible-elberfelder1905.txt	26	sagen	7
deu-x-bible-freebible.txt	26	sagen	7
deu-x-bible-gruenewalder.txt	22	spreche	7
deu-x-bible-luther1545.txt	24	sagen	7
deu-x-bible-luther1545letztehand.txt	24	sagen	7
deu-x-bible-luther1912.txt	24	sagen	7
deu-x-bible-menge.txt	27	sagen	7
deu-x-bible-menge.txt	29	›	7
deu-x-bible-neue.txt	23	sprechen	7
deu-x-bible-neue.txt	25	'	7
deu-x-bible-pattloch.txt	21	spreche	7
deu-x-bible-schlachter.txt	25	sagen	7
deu-x-bible-tafelbibel.txt	25	spreche	7
deu-x-bible-textbibel.txt	23	spreche	7
deu-x-bible-zuercher.txt	23	sprechen	7
