deu-x-bible-tafelbibel.txt	31	Länge	7
deu-x-bible-textbibel.txt	30	Länge	7
deu-x-bible-zuercher.txt	26	Länge	7
eng-x-bible-darby.txt	32	length	7
eng-x-bible-kingjames.txt	40	long	7
eng-x-bible-literal.txt	33	long	7
eng-x-bible-newsimplified.txt	39	long	7
nld-x-bible-statenvertaling.txt	29	lengte	7
nor-x-bible-1930.txt	32	lang	7
nor-x-bible-student.txt	29	lang	7
swe-x-bible-folk1998.txt	29	lång	7
afr-x-bible-1953.txt	23	voorportaal	8
dan-x-bible-1931.txt	17	Forhal	8
deu-x-bible-elberfelder1871.txt	22	Wandvorsprüngen	8
deu-x-bible-elberfelder1905.txt	22	Wandvorsprüngen	8
deu-x-bible-freebible.txt	22	Wandvorsprüngen	8
deu-x-bible-gruenewalder.txt	20	Bogen	8
deu-x-bible-luther1545.txt	12	Hallen	8
deu-x-bible-luther1545letztehand.txt	13	Hallen	8
deu-x-bible-luther1912.txt	24	Halle	8
deu-x-bible-menge.txt	23	Vorhalle	8
deu-x-bible-neue.txt	13	Ausgang	8
deu-x-bible-neue.txt	24	Vorhalle	8
deu-x-bible-pattloch.txt	22	Vorhalle	8
deu-x-bible-schlachter.txt	23	Halle	8
deu-x-bible-tafelbibel.txt	24	Vorhallen	8
deu-x-bible-textbibel.txt	22	Vorhalle	8
deu-x-bible-zuercher.txt	20	Halle	8
eng-x-bible-darby.txt	27	projections	8
eng-x-bible-kingjames.txt	31	arches	8
eng-x-bible-literal.txt	25	porches	8
eng-x-bible-newsimplified.txt	25	hall	8
nld-x-bible-statenvertaling.txt	23	voorhuizen	8
nor-x-bible-1930.txt	24	haller	8
nor-x-bible-student.txt	21	hallerne	8
swe-x-bible-folk1998.txt	21	förhuset	8
afr-x-bible-1953.txt	31	vyftig	9
dan-x-bible-1931.txt	25	halvtredsindstyve	9
deu-x-bible-elberfelder1871.txt	28	fünfzig	9
deu-x-bible-elberfelder1905.txt	28	fünfzig	9
deu-x-bible-freebible.txt	28	fünfzig	9
deu-x-bible-gruenewalder.txt	23	fünfzig	9
deu-x-bible-luther1545.txt	22	fünfzig	9
deu-x-bible-luther1912.txt	30	fünfzig	9
deu-x-bible-menge.txt	29	fünfzig	9
deu-x-bible-neue.txt	31	27	9
deu-x-bible-pattloch.txt	27	fünfzig	9
deu-x-bible-schlachter.txt	28	fünfzig	9
deu-x-bible-tafelbibel.txt	32	fünfzig	9
deu-x-bible-textbibel.txt	26	fünfzig	9
deu-x-bible-zuercher.txt	28	fünfzig	9
eng-x-bible-darby.txt	34	fifty	9
eng-x-bible-kingjames.txt	38	fifty	9
eng-x-bible-literal.txt	31	fifty	9
eng-x-bible-newsimplified.txt	34	eighty-seven	9
nld-x-bible-statenvertaling.txt	31	vijftig	9
nor-x-bible-1930.txt	30	femti	9
nor-x-bible-student.txt	27	femti	9
swe-x-bible-folk1998.txt	27	femtio	9
afr-x-bible-1953.txt	18	vensters	10
dan-x-bible-1931.txt	19	Vinduer	10
deu-x-bible-elberfelder1871.txt	15	Fenster	10
deu-x-bible-elberfelder1905.txt	15	Fenster	10
deu-x-bible-freebible.txt	15	Fenster	10
deu-x-bible-gruenewalder.txt	14	Fenster	10
deu-x-bible-luther1545.txt	10	Fenstern	10
deu-x-bible-luther1545letztehand.txt	11	Fenstern	10
deu-x-bible-luther1912.txt	18	Fenstern	10
deu-x-bible-menge.txt	19	Fenster	10
deu-x-bible-neue.txt	27	Fenster	10
deu-x-bible-pattloch.txt	17	Fenster	10
deu-x-bible-schlachter.txt	18	Fenster	10
deu-x-bible-tafelbibel.txt	19	Fenster	10
deu-x-bible-textbibel.txt	17	Fenster	10
deu-x-bible-zuercher.txt	23	Fenster	10
eng-x-bible-darby.txt	21	windows	10
eng-x-bible-kingjames.txt	26	windows	10
eng-x-bible-literal.txt	18	windows	10
eng-x-bible-newsimplified.txt	27	windows	10
nld-x-bible-statenvertaling.txt	19	vensteren	10
nor-x-bible-1930.txt	18	vinduer	10
nor-x-bible-student.txt	16	vindaugo	10
swe-x-bible-folk1998.txt	16	fönster	10
afr-x-bible-1953.txt	35	breedte	11
dan-x-bible-1931.txt	33	bred	11
deu-x-bible-elberfelder1871.txt	32	Breite	11
deu-x-bible-elberfelder1905.txt	32	Breite	11
deu-x-bible-freebible.txt	32	Breite	11
deu-x-bible-gruenewalder.txt	29	breit	11
deu-x-bible-luther1545.txt	28	breit	11
deu-x-bible-luther1545letztehand.txt	32	breit	11
deu-x-bible-luther1912.txt	36	breit	11
deu-x-bible-menge.txt	32	Breite	11
deu-x-bible-neue.txt	37	breit	11
deu-x-bible-pattloch.txt	31	Breite	11
deu-x-bible-schlachter.txt	32	Breite	11
deu-x-bible-tafelbibel.txt	39	Breite	11
deu-x-bible-textbibel.txt	35	Breite	11
deu-x-bible-zuercher.txt	32	Breite	11
eng-x-bible-darby.txt	39	breadth	11
eng-x-bible-kingjames.txt	47	broad	11
eng-x-bible-literal.txt	38	wide	11
eng-x-bible-newsimplified.txt	43	wide	11
nld-x-bible-statenvertaling.txt	36	breedte	11
nor-x-bible-1930.txt	38	bred	11
nor-x-bible-student.txt	35	breid	11
swe-x-bible-folk1998.txt	33	bred	11
afr-x-bible-1953.txt	40	.	12
dan-x-bible-1931.txt	34	.	12
deu-x-bible-elberfelder1871.txt	35	.	12
deu-x-bible-elberfelder1905.txt	35	.	12
deu-x-bible-freebible.txt	35	.	12
deu-x-bible-gruenewalder.txt	30	.	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	33	.	12
deu-x-bible-luther1912.txt	37	.	12
deu-x-bible-menge.txt	35	.	12
deu-x-bible-neue.txt	38	.	12
deu-x-bible-pattloch.txt	34	.	12
deu-x-bible-schlachter.txt	35	.	12
deu-x-bible-tafelbibel.txt	40	.	12
deu-x-bible-textbibel.txt	36	.	12
deu-x-bible-zuercher.txt	35	.	12
eng-x-bible-darby.txt	42	.	12
eng-x-bible-kingjames.txt	48	.	12
eng-x-bible-literal.txt	39	.	12
eng-x-bible-newsimplified.txt	44	.	12
nld-x-bible-statenvertaling.txt	41	.	12
nor-x-bible-1930.txt	39	.	12
nor-x-bible-student.txt	36	.	12
swe-x-bible-folk1998.txt	34	.	12
afr-x-bible-1953.txt	39	el	13
dan-x-bible-1931.txt	32	Alen	13
deu-x-bible-elberfelder1871.txt	34	Ellen	13
deu-x-bible-elberfelder1905.txt	34	Ellen	13
deu-x-bible-freebible.txt	34	Ellen	13
deu-x-bible-gruenewalder.txt	28	Ellen	13
deu-x-bible-luther1545.txt	27	Ellen	13
deu-x-bible-luther1545letztehand.txt	31	ellen	13
deu-x-bible-luther1912.txt	35	Ellen	13
deu-x-bible-menge.txt	34	Ellen	13
deu-x-bible-neue.txt	36	Meter	13
deu-x-bible-pattloch.txt	33	Ellen	13
deu-x-bible-schlachter.txt	34	Ellen	13
deu-x-bible-tafelbibel.txt	36	Ellen	13
deu-x-bible-textbibel.txt	33	Ellen	13
deu-x-bible-zuercher.txt	34	Ellen	13
eng-x-bible-darby.txt	41	cubits	13
eng-x-bible-kingjames.txt	46	cubits	13
eng-x-bible-literal.txt	37	cubits	13
eng-x-bible-newsimplified.txt	42	feet	13
nld-x-bible-statenvertaling.txt	40	ellen	13
nor-x-bible-1930.txt	37	alen	13
nor-x-bible-student.txt	34	alner	13
swe-x-bible-folk1998.txt	32	alnar	13
afr-x-bible-1953.txt	3	sykamers	14
dan-x-bible-1931.txt	2	Siderum	14
deu-x-bible-elberfelder1871.txt	3	Wachtzimmer	14
deu-x-bible-elberfelder1905.txt	3	Wachtzimmer	14
deu-x-bible-freebible.txt	3	Wachtzimmer	14
deu-x-bible-gruenewalder.txt	3	Kammern	14
deu-x-bible-luther1545.txt	3	Gemächern	14
deu-x-bible-luther1545letztehand.txt	3	Gemachen	14
deu-x-bible-luther1912.txt	3	Gemächern	14
deu-x-bible-menge.txt	3	Wachtstuben	14
deu-x-bible-neue.txt	2	Nischen	14
deu-x-bible-pattloch.txt	3	Nischen	14
deu-x-bible-schlachter.txt	3	Nischen	14
deu-x-bible-tafelbibel.txt	3	Wachtzellen	14
deu-x-bible-textbibel.txt	3	Nischen	14
deu-x-bible-zuercher.txt	3	Nischen	14
eng-x-bible-darby.txt	3	chambers	14
eng-x-bible-kingjames.txt	4	chambers	14
eng-x-bible-literal.txt	3	rooms	14
eng-x-bible-newsimplified.txt	2	guardrooms	14
nld-x-bible-statenvertaling.txt	3	kamertjes	14
nor-x-bible-1930.txt	3	vaktstuer	14
swe-x-bible-folk1998.txt	1	Vaktkamrar	14
afr-x-bible-1953.txt	32	el	15
dan-x-bible-1931.txt	26	Alen	15
deu-x-bible-elberfelder1871.txt	29	Ellen	15
deu-x-bible-elberfelder1905.txt	29	Ellen	15
deu-x-bible-freebible.txt	29	Ellen	15
deu-x-bible-gruenewalder.txt	24	Ellen	15
deu-x-bible-luther1545.txt	23	Ellen	15
deu-x-bible-luther1545letztehand.txt	24	ellen	15
deu-x-bible-luther1912.txt	31	Ellen	15
deu-x-bible-neue.txt	32	Meter	15
deu-x-bible-pattloch.txt	28	Ellen	15
deu-x-bible-schlachter.txt	29	Ellen	15
deu-x-bible-tafelbibel.txt	33	Ellen	15
deu-x-bible-textbibel.txt	27	Ellen	15
deu-x-bible-zuercher.txt	29	Ellen	15
eng-x-bible-darby.txt	35	cubits	15
eng-x-bible-kingjames.txt	39	cubits	15
eng-x-bible-literal.txt	32	cubits	15
eng-x-bible-newsimplified.txt	38	feet	15
nld-x-bible-statenvertaling.txt	32	ellen	15
nor-x-bible-1930.txt	31	alen	15
nor-x-bible-student.txt	28	alner	15
swe-x-bible-folk1998.txt	28	alnar	15
afr-x-bible-1953.txt	7	en	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-neue.txt	9	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	7	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	6	og	16
dan-x-bible-1931.txt	7	havde	17
deu-x-bible-elberfelder1871.txt	16	waren	17
deu-x-bible-elberfelder1905.txt	16	waren	17
deu-x-bible-freebible.txt	16	waren	17
deu-x-bible-neue.txt	14	hatten	17
deu-x-bible-pattloch.txt	10	hatten	17
deu-x-bible-schlachter.txt	8	hatten	17
deu-x-bible-tafelbibel.txt	13	waren	17
deu-x-bible-textbibel.txt	10	hatten	17
deu-x-bible-zuercher.txt	10	hatten	17
eng-x-bible-darby.txt	20	were	17
eng-x-bible-kingjames.txt	17	were	17
eng-x-bible-kingjames.txt	25	were	17
eng-x-bible-literal.txt	12	were	17
eng-x-bible-literal.txt	19	were	17
eng-x-bible-newsimplified.txt	10	were	17
nor-x-bible-1930.txt	8	var	17
nor-x-bible-1930.txt	17	var	17
nor-x-bible-student.txt	15	var	17
swe-x-bible-folk1998.txt	6	var	17
swe-x-bible-folk1998.txt	15	fanns	17
afr-x-bible-1953.txt	22	sy	18
dan-x-bible-1931.txt	16	dens	18
deu-x-bible-elberfelder1871.txt	21	seinen	18
deu-x-bible-elberfelder1905.txt	21	seinen	18
deu-x-bible-freebible.txt	21	seinen	18
deu-x-bible-gruenewalder.txt	19	sein	18
deu-x-bible-luther1912.txt	23	seiner	18
deu-x-bible-menge.txt	22	seine	18
deu-x-bible-neue.txt	23	seine	18
deu-x-bible-pattloch.txt	21	seine	18
deu-x-bible-schlachter.txt	22	seine	18
deu-x-bible-tafelbibel.txt	23	seine	18
deu-x-bible-textbibel.txt	21	seine	18
deu-x-bible-zuercher.txt	19	seine	18
eng-x-bible-darby.txt	26	its	18
eng-x-bible-kingjames.txt	15	thereof	18
eng-x-bible-kingjames.txt	32	thereof	18
eng-x-bible-literal.txt	24	its	18
eng-x-bible-newsimplified.txt	21	Its	18
nld-x-bible-statenvertaling.txt	22	haar	18
nor-x-bible-1930.txt	23	dens	18
afr-x-bible-1953.txt	16	dit	19
deu-x-bible-gruenewalder.txt	12	Es	19
deu-x-bible-menge.txt	16	es	19
deu-x-bible-pattloch.txt	14	Es	19
deu-x-bible-schlachter.txt	15	Es	19
deu-x-bible-tafelbibel.txt	21	es	19
deu-x-bible-textbibel.txt	15	es	19
deu-x-bible-zuercher.txt	15	es	19
eng-x-bible-darby.txt	19	there	19
eng-x-bible-darby.txt	23	it	19
eng-x-bible-kingjames.txt	24	there	19
eng-x-bible-kingjames.txt	27	therein	19
eng-x-bible-literal.txt	21	it	19
nor-x-bible-1930.txt	16	det	19
nor-x-bible-1930.txt	20	den	19
nor-x-bible-student.txt	14	det	19
swe-x-bible-folk1998.txt	14	det	19
swe-x-bible-folk1998.txt	18	den	19
afr-x-bible-1953.txt	2	sy	20
deu-x-bible-elberfelder1871.txt	2	seine	20
deu-x-bible-elberfelder1905.txt	2	seine	20
deu-x-bible-freebible.txt	2	seine	20
deu-x-bible-gruenewalder.txt	2	seine	20
deu-x-bible-luther1545.txt	2	seinen	20
deu-x-bible-luther1545letztehand.txt	2	seinen	20
deu-x-bible-luther1912.txt	2	seinen	20
deu-x-bible-menge.txt	2	seine	20
deu-x-bible-pattloch.txt	2	seine	20
deu-x-bible-schlachter.txt	2	seine	20
deu-x-bible-tafelbibel.txt	2	seine	20
deu-x-bible-textbibel.txt	2	seine	20
deu-x-bible-zuercher.txt	2	seine	20
eng-x-bible-darby.txt	2	its	20
eng-x-bible-literal.txt	2	its	20
nld-x-bible-statenvertaling.txt	2	haar	20
nor-x-bible-1930.txt	2	dens	20
afr-x-bible-1953.txt	30	was	21
dan-x-bible-1931.txt	24	var	21
deu-x-bible-elberfelder1871.txt	27	war	21
deu-x-bible-elberfelder1905.txt	27	war	21
deu-x-bible-freebible.txt	27	war	21
deu-x-bible-gruenewalder.txt	22	war	21
deu-x-bible-luther1912.txt	29	war	21
deu-x-bible-neue.txt	30	war	21
deu-x-bible-pattloch.txt	26	war	21
eng-x-bible-darby.txt	33	was	21
eng-x-bible-kingjames.txt	37	was	21
eng-x-bible-literal.txt	30	was	21
eng-x-bible-newsimplified.txt	33	was	21
nld-x-bible-statenvertaling.txt	30	was	21
nor-x-bible-1930.txt	29	var	21
nor-x-bible-student.txt	26	var	21
swe-x-bible-folk1998.txt	26	var	21
dan-x-bible-1931.txt	10	som	22
deu-x-bible-gruenewalder.txt	18	wie	22
deu-x-bible-luther1545.txt	18	wie	22
deu-x-bible-luther1545letztehand.txt	19	wie	22
deu-x-bible-luther1912.txt	12	wie	22
deu-x-bible-menge.txt	21	wie	22
deu-x-bible-pattloch.txt	19	wie	22
deu-x-bible-schlachter.txt	12	wie	22
deu-x-bible-textbibel.txt	19	wie	22
deu-x-bible-zuercher.txt	18	wie	22
eng-x-bible-literal.txt	13	as	22
eng-x-bible-newsimplified.txt	14	as	22
nor-x-bible-1930.txt	11	som	22
nor-x-bible-student.txt	10	som	22
swe-x-bible-folk1998.txt	9	som	22
afr-x-bible-1953.txt	4	en	23
dan-x-bible-1931.txt	5	og	23
deu-x-bible-elberfelder1871.txt	4	und	23
deu-x-bible-elberfelder1905.txt	4	und	23
deu-x-bible-freebible.txt	4	und	23
deu-x-bible-tafelbibel.txt	4	und	23
deu-x-bible-textbibel.txt	4	und	23
eng-x-bible-darby.txt	5	and	23
eng-x-bible-kingjames.txt	7	and	23
eng-x-bible-literal.txt	5	and	23
nld-x-bible-statenvertaling.txt	5	en	23
nor-x-bible-1930.txt	4	og	23
nor-x-bible-student.txt	4	og	23
swe-x-bible-folk1998.txt	4	och	23
dan-x-bible-1931.txt	23	Den	24
deu-x-bible-elberfelder1871.txt	25	Die	24
deu-x-bible-elberfelder1905.txt	25	Die	24
deu-x-bible-freebible.txt	25	Die	24
deu-x-bible-luther1912.txt	28	es	24
deu-x-bible-neue.txt	29	Es	24
deu-x-bible-schlachter.txt	25	Die	24
deu-x-bible-zuercher.txt	25	Die	24
eng-x-bible-kingjames.txt	36	it	24
eng-x-bible-literal.txt	29	It	24
eng-x-bible-newsimplified.txt	31	The	24
nor-x-bible-1930.txt	28	den	24
nor-x-bible-student.txt	25	Han	24
swe-x-bible-folk1998.txt	25	Den	24
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-luther1912.txt	21	und	25
deu-x-bible-neue.txt	22	und	25
deu-x-bible-tafelbibel.txt	22	und	25
eng-x-bible-darby.txt	24	and	25
eng-x-bible-kingjames.txt	28	and	25
eng-x-bible-literal.txt	22	and	25
eng-x-bible-newsimplified.txt	23	and	25
nor-x-bible-1930.txt	21	og	25
nor-x-bible-student.txt	19	og	25
swe-x-bible-folk1998.txt	19	och	25
afr-x-bible-1953.txt	15	en	26
dan-x-bible-1931.txt	15	og	26
deu-x-bible-luther1545.txt	11	und	26
deu-x-bible-luther1545letztehand.txt	12	vnd	26
deu-x-bible-luther1912.txt	16	und	26
deu-x-bible-tafelbibel.txt	18	und	26
deu-x-bible-textbibel.txt	14	und	26
deu-x-bible-zuercher.txt	14	und	26
eng-x-bible-darby.txt	18	and	26
eng-x-bible-kingjames.txt	23	and	26
nld-x-bible-statenvertaling.txt	16	en	26
nor-x-bible-1930.txt	15	og	26
swe-x-bible-folk1998.txt	13	och	26
afr-x-bible-1953.txt	1	Ook	27
deu-x-bible-gruenewalder.txt	1	Und	27
deu-x-bible-menge.txt	1	auch	27
deu-x-bible-neue.txt	1	Die	27
deu-x-bible-pattloch.txt	1	Auch	27
deu-x-bible-schlachter.txt	1	Auch	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Auch	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	Ook	27
nor-x-bible-1930.txt	1	Og	27
dan-x-bible-1931.txt	22	.	28
deu-x-bible-elberfelder1871.txt	24	.	28
deu-x-bible-elberfelder1905.txt	24	.	28
deu-x-bible-freebible.txt	24	.	28
deu-x-bible-luther1545letztehand.txt	22	.	28
deu-x-bible-neue.txt	28	.	28
