swe-x-bible-folk1998.txt	13	nät	4
afr-x-bible-1953.txt	6	vangnet	5
deu-x-bible-freebible.txt	7	Schlinge	5
deu-x-bible-gruenewalder.txt	4	Schlingen	5
deu-x-bible-luther1545.txt	5	Stricke	5
deu-x-bible-luther1545letztehand.txt	5	Stricke	5
deu-x-bible-menge.txt	6	Schlingen	5
deu-x-bible-neue.txt	5	Fallen	5
deu-x-bible-pattloch.txt	5	Schlingen	5
deu-x-bible-tafelbibel.txt	6	Schlingen	5
deu-x-bible-textbibel.txt	6	Schlinge	5
nds-x-bible-nds.txt	7	Schlenj	5
nld-x-bible-statenvertaling.txt	6	strik	5
nor-x-bible-student.txt	4	snara	5
afr-x-bible-1953.txt	30	Sela	6
deu-x-bible-elberfelder1871.txt	21	!	6
deu-x-bible-freebible.txt	27	Sela	6
deu-x-bible-gruenewalder.txt	26	Sela	6
deu-x-bible-luther1545.txt	21	Sela	6
deu-x-bible-luther1545letztehand.txt	23	Sela	6
deu-x-bible-menge.txt	22	SELA	6
deu-x-bible-pattloch.txt	20	Zwischenspiel	6
deu-x-bible-tafelbibel.txt	25	Selah	6
deu-x-bible-textbibel.txt	22	Sela	6
nds-x-bible-nds.txt	28	Selah	6
nld-x-bible-statenvertaling.txt	29	Sela	6
nor-x-bible-1930.txt	27	Sela	6
nor-x-bible-student.txt	23	Sela	6
swe-x-bible-folk1998.txt	25	Sela	6
afr-x-bible-1953.txt	1	Trotsaards	7
deu-x-bible-freebible.txt	2	Hoffärtigen	7
deu-x-bible-gruenewalder.txt	3	Übermütige	7
deu-x-bible-luther1545.txt	2	Hoffärtigen	7
deu-x-bible-luther1545letztehand.txt	2	Hoffertigen	7
deu-x-bible-menge.txt	2	Frechen	7
deu-x-bible-neue.txt	2	Hochmütigen	7
deu-x-bible-pattloch.txt	1	Hochmütige	7
deu-x-bible-tafelbibel.txt	2	Hochmütigen	7
deu-x-bible-textbibel.txt	1	Stolze	7
nds-x-bible-nds.txt	2	Stolte	7
nld-x-bible-statenvertaling.txt	2	hovaardigen	7
nor-x-bible-1930.txt	1	Overmodige	7
nor-x-bible-student.txt	2	ovmodige	7
swe-x-bible-folk1998.txt	1	Stolta	7
swe-x-bible-folk1998.txt	3	gillrar	7
dan-x-bible-1931.txt	8	min	8
deu-x-bible-elberfelder1871.txt	8	mein	8
deu-x-bible-elberfelder1905.txt	8	mein	8
deu-x-bible-luther1545.txt	8	mir	8
deu-x-bible-luther1545letztehand.txt	9	mir	8
deu-x-bible-luther1912.txt	9	mein	8
deu-x-bible-neue.txt	8	mir	8
deu-x-bible-schlachter.txt	9	mein	8
deu-x-bible-tafelbibel.txt	13	mir	8
deu-x-bible-zuercher.txt	13	meine	8
eng-x-bible-darby.txt	9	my	8
eng-x-bible-kingjames.txt	9	my	8
eng-x-bible-literal.txt	8	my	8
eng-x-bible-newsimplified.txt	8	my	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	5	und	9
nds-x-bible-nds.txt	8	en	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	3	vir	10
dan-x-bible-1931.txt	2	siger	10
dan-x-bible-1931.txt	3	til	10
deu-x-bible-elberfelder1871.txt	3	zu	10
deu-x-bible-elberfelder1905.txt	3	zu	10
deu-x-bible-luther1912.txt	3	sage	10
deu-x-bible-schlachter.txt	3	sage	10
eng-x-bible-darby.txt	4	unto	10
eng-x-bible-kingjames.txt	3	unto	10
eng-x-bible-literal.txt	3	to	10
eng-x-bible-newsimplified.txt	3	to	10
nor-x-bible-student.txt	5	til	10
afr-x-bible-1953.txt	29	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545.txt	20	.	11
deu-x-bible-menge.txt	21	.	11
deu-x-bible-pattloch.txt	18	.	11
deu-x-bible-tafelbibel.txt	24	.	11
deu-x-bible-textbibel.txt	21	.	11
nds-x-bible-nds.txt	25	.	11
nld-x-bible-statenvertaling.txt	28	.	11
nor-x-bible-1930.txt	26	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	24	.	11
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-tafelbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	1	die	12
nds-x-bible-nds.txt	1	De	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-student.txt	1	Dei	12
afr-x-bible-1953.txt	23	strikke	13
deu-x-bible-freebible.txt	9	Fallstricke	13
deu-x-bible-neue.txt	9	Schlingen	13
deu-x-bible-pattloch.txt	17	Fallen	13
deu-x-bible-tafelbibel.txt	21	Fallstricke	13
deu-x-bible-textbibel.txt	19	Fallstricke	13
deu-x-bible-zuercher.txt	4	Schlingen	13
nld-x-bible-statenvertaling.txt	23	valstrikken	13
nor-x-bible-1930.txt	23	snarer	13
nor-x-bible-student.txt	19	snaror	13
swe-x-bible-folk1998.txt	18	snaror	13
afr-x-bible-1953.txt	15	uitgespan	14
deu-x-bible-freebible.txt	14	ausgespannt	14
deu-x-bible-luther1545.txt	10	aus	14
deu-x-bible-luther1545letztehand.txt	11	aus	14
deu-x-bible-menge.txt	12	aus	14
deu-x-bible-pattloch.txt	11	aus	14
deu-x-bible-textbibel.txt	16	ausgebreitet	14
deu-x-bible-zuercher.txt	11	ausgebreitet	14
nor-x-bible-1930.txt	13	utspent	14
nor-x-bible-1930.txt	17	av	14
swe-x-bible-folk1998.txt	12	ut	14
afr-x-bible-1953.txt	9	toue	15
deu-x-bible-gruenewalder.txt	8	Stricke	15
deu-x-bible-luther1545.txt	9	Seile	15
deu-x-bible-luther1545letztehand.txt	10	Seile	15
deu-x-bible-menge.txt	8	Fallstricke	15
deu-x-bible-tafelbibel.txt	8	Stricke	15
deu-x-bible-textbibel.txt	8	Stricke	15
deu-x-bible-zuercher.txt	6	Stricke	15
nld-x-bible-statenvertaling.txt	10	koorden	15
nor-x-bible-1930.txt	7	rep	15
nor-x-bible-student.txt	8	reip	15
afr-x-bible-1953.txt	7	gespan	16
deu-x-bible-freebible.txt	5	heimlich	16
deu-x-bible-gruenewalder.txt	6	/	16
deu-x-bible-menge.txt	5	heimlich	16
deu-x-bible-pattloch.txt	4	heimlich	16
deu-x-bible-tafelbibel.txt	5	hehlings	16
deu-x-bible-textbibel.txt	5	verborgene	16
deu-x-bible-zuercher.txt	3	versteckte	16
nds-x-bible-nds.txt	5	heimlijch	16
nld-x-bible-statenvertaling.txt	7	verborgen	16
nor-x-bible-1930.txt	4	skjulte	16
dan-x-bible-1931.txt	1	Jeg	17
deu-x-bible-elberfelder1871.txt	1	Ich	17
deu-x-bible-elberfelder1905.txt	1	Ich	17
deu-x-bible-gruenewalder.txt	1	Mir	17
deu-x-bible-luther1912.txt	1	Ich	17
deu-x-bible-schlachter.txt	1	Ich	17
eng-x-bible-darby.txt	1	I	17
eng-x-bible-kingjames.txt	1	I	17
eng-x-bible-literal.txt	1	I	17
eng-x-bible-newsimplified.txt	1	I	17
afr-x-bible-1953.txt	28	gestel	18
deu-x-bible-freebible.txt	24	gestellt	18
deu-x-bible-neue.txt	12	gelegt	18
deu-x-bible-neue.txt	18	gemacht	18
deu-x-bible-tafelbibel.txt	23	gelegt	18
deu-x-bible-textbibel.txt	20	gelegt	18
deu-x-bible-zuercher.txt	22	gestellt	18
nds-x-bible-nds.txt	24	jestalt	18
nld-x-bible-statenvertaling.txt	27	gezet	18
nor-x-bible-1930.txt	22	satt	18
afr-x-bible-1953.txt	21	pad	19
deu-x-bible-freebible.txt	18	Weges	19
deu-x-bible-gruenewalder.txt	14	Pfad	19
deu-x-bible-luther1545.txt	19	Weg	19
deu-x-bible-luther1545letztehand.txt	21	weg	19
deu-x-bible-zuercher.txt	19	Weges	19
nds-x-bible-nds.txt	18	Stijch	19
nld-x-bible-statenvertaling.txt	21	wegs	19
nor-x-bible-1930.txt	18	veien	19
nor-x-bible-student.txt	14	vegen	19
deu-x-bible-elberfelder1871.txt	15	Jehova	20
deu-x-bible-elberfelder1905.txt	15	Jehova	20
deu-x-bible-luther1912.txt	12	HERR	20
deu-x-bible-schlachter.txt	12	HERR	20
eng-x-bible-darby.txt	16	Jehovah	20
eng-x-bible-kingjames.txt	20	LORD	20
eng-x-bible-literal.txt	12	Jehovah	20
eng-x-bible-newsimplified.txt	12	Jehovah	20
nds-x-bible-nds.txt	27	(	20
afr-x-bible-1953.txt	16	aan	21
deu-x-bible-luther1545.txt	17	an	21
deu-x-bible-luther1545letztehand.txt	19	an	21
deu-x-bible-pattloch.txt	14	am	21
eng-x-bible-darby.txt	12	give	21
nds-x-bible-nds.txt	15	aune	21
nld-x-bible-statenvertaling.txt	17	aan	21
nor-x-bible-1930.txt	15	ved	21
nor-x-bible-student.txt	13	ved	21
swe-x-bible-folk1998.txt	14	vid	21
dan-x-bible-1931.txt	13	lyt	22
deu-x-bible-elberfelder1871.txt	13	Ohren	22
deu-x-bible-elberfelder1905.txt	13	Ohren	22
deu-x-bible-gruenewalder.txt	23	auf	22
deu-x-bible-luther1912.txt	14	vernimm	22
deu-x-bible-schlachter.txt	14	vernimm	22
eng-x-bible-darby.txt	13	ear	22
eng-x-bible-kingjames.txt	12	hear	22
eng-x-bible-literal.txt	14	hear	22
eng-x-bible-newsimplified.txt	16	ears	22
afr-x-bible-1953.txt	18	kant	23
deu-x-bible-freebible.txt	16	Seite	23
deu-x-bible-menge.txt	14	Seite	23
deu-x-bible-tafelbibel.txt	15	Seite	23
deu-x-bible-textbibel.txt	13	neben	23
deu-x-bible-zuercher.txt	17	Seite	23
nds-x-bible-nds.txt	16	Sied	23
nld-x-bible-statenvertaling.txt	19	zijde	23
nor-x-bible-1930.txt	16	siden	23
dan-x-bible-1931.txt	11	HERRE	24
deu-x-bible-elberfelder1871.txt	10	!	24
deu-x-bible-elberfelder1905.txt	10	!	24
deu-x-bible-gruenewalder.txt	17	/	24
deu-x-bible-luther1545letztehand.txt	15	Vnd	24
deu-x-bible-pattloch.txt	19	[	24
eng-x-bible-darby.txt	15	O	24
eng-x-bible-kingjames.txt	19	O	24
eng-x-bible-literal.txt	11	O	24
eng-x-bible-newsimplified.txt	11	O	24
deu-x-bible-freebible.txt	15	zur	25
deu-x-bible-gruenewalder.txt	11	als	25
deu-x-bible-luther1545.txt	11	zum	25
deu-x-bible-luther1545letztehand.txt	12	zum	25
deu-x-bible-luther1912.txt	4	zum	25
deu-x-bible-menge.txt	13	zur	25
deu-x-bible-schlachter.txt	4	zum	25
deu-x-bible-tafelbibel.txt	14	zur	25
deu-x-bible-zuercher.txt	12	für	25
deu-x-bible-zuercher.txt	16	zur	25
dan-x-bible-1931.txt	6	Du	26
deu-x-bible-elberfelder1871.txt	6	Du	26
deu-x-bible-elberfelder1905.txt	6	Du	26
deu-x-bible-luther1912.txt	7	Du	26
deu-x-bible-schlachter.txt	7	Du	26
eng-x-bible-darby.txt	7	Thou	26
eng-x-bible-kingjames.txt	7	Thou	26
eng-x-bible-literal.txt	6	You	26
eng-x-bible-newsimplified.txt	6	You	26
dan-x-bible-1931.txt	17	Røst	27
deu-x-bible-elberfelder1871.txt	18	Stimme	27
deu-x-bible-elberfelder1905.txt	18	Stimme	27
deu-x-bible-luther1912.txt	16	Stimme	27
deu-x-bible-schlachter.txt	16	Stimme	27
eng-x-bible-darby.txt	20	voice	27
eng-x-bible-kingjames.txt	14	voice	27
eng-x-bible-literal.txt	16	voice	27
eng-x-bible-newsimplified.txt	18	hear	27
dan-x-bible-1931.txt	9	Gud	28
deu-x-bible-elberfelder1871.txt	9	Gott	28
deu-x-bible-elberfelder1905.txt	9	Gott	28
deu-x-bible-luther1912.txt	10	Gott	28
deu-x-bible-schlachter.txt	10	Gott	28
eng-x-bible-darby.txt	10	God	28
eng-x-bible-kingjames.txt	10	God	28
eng-x-bible-literal.txt	9	God	28
eng-x-bible-newsimplified.txt	9	God	28
dan-x-bible-1931.txt	4	HERREN	29
deu-x-bible-elberfelder1871.txt	4	Jehova	29
deu-x-bible-elberfelder1905.txt	4	Jehova	29
deu-x-bible-luther1912.txt	5	HERRN	29
deu-x-bible-schlachter.txt	5	HERRN	29
eng-x-bible-darby.txt	5	Jehovah	29
eng-x-bible-kingjames.txt	5	LORD	29
eng-x-bible-literal.txt	4	Jehovah	29
eng-x-bible-newsimplified.txt	4	Jehovah	29
dan-x-bible-1931.txt	7	er	30
deu-x-bible-elberfelder1871.txt	7	bist	30
deu-x-bible-elberfelder1905.txt	7	bist	30
deu-x-bible-luther1912.txt	8	bist	30
deu-x-bible-schlachter.txt	8	bist	30
eng-x-bible-darby.txt	8	art	30
eng-x-bible-kingjames.txt	8	art	30
eng-x-bible-literal.txt	7	are	30
eng-x-bible-newsimplified.txt	7	are	30
dan-x-bible-1931.txt	16	tryglende	31
deu-x-bible-elberfelder1871.txt	20	Flehens	31
deu-x-bible-elberfelder1905.txt	20	Flehens	31
deu-x-bible-luther1912.txt	18	Flehens	31
deu-x-bible-schlachter.txt	18	Flehens	31
eng-x-bible-darby.txt	23	supplications	31
eng-x-bible-kingjames.txt	17	supplications	31
eng-x-bible-literal.txt	19	prayers	31
afr-x-bible-1953.txt	19	van	32
deu-x-bible-freebible.txt	17	des	32
deu-x-bible-menge.txt	15	des	32
deu-x-bible-tafelbibel.txt	17	des	32
deu-x-bible-zuercher.txt	18	des	32
eng-x-bible-darby.txt	21	of	32
eng-x-bible-literal.txt	17	of	32
nds-x-bible-nds.txt	17	vom	32
nld-x-bible-statenvertaling.txt	20	des	32
deu-x-bible-elberfelder1871.txt	17	die	33
deu-x-bible-elberfelder1905.txt	17	die	33
deu-x-bible-luther1545.txt	18	den	33
deu-x-bible-luther1545letztehand.txt	20	den	33
deu-x-bible-luther1912.txt	15	die	33
deu-x-bible-neue.txt	15	den	33
deu-x-bible-schlachter.txt	15	die	33
eng-x-bible-darby.txt	19	the	33
afr-x-bible-1953.txt	11	hulle	34
deu-x-bible-gruenewalder.txt	10	sie	34
deu-x-bible-pattloch.txt	7	Verbrecher	34
deu-x-bible-tafelbibel.txt	10	sie	34
nld-x-bible-statenvertaling.txt	12	zij	34
nor-x-bible-1930.txt	11	de	34
nor-x-bible-student.txt	10	dei	34
swe-x-bible-folk1998.txt	10	de	34
afr-x-bible-1953.txt	25	hulle	35
deu-x-bible-freebible.txt	20	sie	35
deu-x-bible-gruenewalder.txt	18	sie	35
nds-x-bible-nds.txt	20	see	35
nld-x-bible-statenvertaling.txt	25	zij	35
nor-x-bible-1930.txt	20	de	35
nor-x-bible-student.txt	18	dei	35
swe-x-bible-folk1998.txt	20	de	35
afr-x-bible-1953.txt	2	het	36
deu-x-bible-freebible.txt	3	haben	36
deu-x-bible-neue.txt	3	haben	36
deu-x-bible-textbibel.txt	2	haben	36
eng-x-bible-darby.txt	2	have	36
nds-x-bible-nds.txt	3	ha	36
nld-x-bible-statenvertaling.txt	3	hebben	36
nor-x-bible-1930.txt	2	har	36
afr-x-bible-1953.txt	22	;	37
deu-x-bible-gruenewalder.txt	16	;	37
deu-x-bible-luther1912.txt	11	;	37
deu-x-bible-schlachter.txt	11	;	37
eng-x-bible-darby.txt	11	:	37
eng-x-bible-kingjames.txt	11	:	37
eng-x-bible-literal.txt	10	;	37
nld-x-bible-statenvertaling.txt	22	;	37
afr-x-bible-1953.txt	13	'n	38
deu-x-bible-freebible.txt	12	ein	38
deu-x-bible-pattloch.txt	9	ein	38
deu-x-bible-textbibel.txt	11	ein	38
deu-x-bible-zuercher.txt	9	ein	38
nds-x-bible-nds.txt	12	een	38
nld-x-bible-statenvertaling.txt	14	een	38
deu-x-bible-freebible.txt	10	gelegt	39
deu-x-bible-gruenewalder.txt	9	legen	39
deu-x-bible-textbibel.txt	9	gelegt	39
deu-x-bible-zuercher.txt	7	gelegt	39
nds-x-bible-nds.txt	10	jelajcht	39
nor-x-bible-1930.txt	3	lagt	39
afr-x-bible-1953.txt	26	vir	40
deu-x-bible-gruenewalder.txt	21	für	40
eng-x-bible-newsimplified.txt	21	for	40
nor-x-bible-1930.txt	24	for	40
nor-x-bible-student.txt	20	for	40
swe-x-bible-folk1998.txt	22	för	40
afr-x-bible-1953.txt	24	het	41
deu-x-bible-freebible.txt	21	haben	41
deu-x-bible-tafelbibel.txt	20	haben	41
nds-x-bible-nds.txt	21	ha	41
nld-x-bible-statenvertaling.txt	24	hebben	41
nor-x-bible-1930.txt	21	har	41
dan-x-bible-1931.txt	12	,	42
deu-x-bible-elberfelder1871.txt	14	,	42
deu-x-bible-elberfelder1905.txt	14	,	42
deu-x-bible-luther1912.txt	13	,	42
deu-x-bible-neue.txt	13	,	42
deu-x-bible-schlachter.txt	13	,	42
dan-x-bible-1931.txt	5	:	43
deu-x-bible-elberfelder1871.txt	5	:	43
deu-x-bible-elberfelder1905.txt	5	:	43
deu-x-bible-luther1912.txt	6	:	43
deu-x-bible-schlachter.txt	6	:	43
eng-x-bible-newsimplified.txt	5	:	43
deu-x-bible-menge.txt	9	,	44
deu-x-bible-neue.txt	7	,	44
deu-x-bible-zuercher.txt	8	,	44
nor-x-bible-1930.txt	10	,	44
nor-x-bible-student.txt	9	,	44
swe-x-bible-folk1998.txt	9	,	44
deu-x-bible-gruenewalder.txt	2	legen	45
deu-x-bible-luther1545.txt	3	legen	45
deu-x-bible-luther1545letztehand.txt	3	legen	45
deu-x-bible-menge.txt	3	legen	45
deu-x-bible-pattloch.txt	2	legen	45
deu-x-bible-tafelbibel.txt	3	legen	45
deu-x-bible-elberfelder1871.txt	2	sprach	46
deu-x-bible-elberfelder1905.txt	2	sprach	46
eng-x-bible-darby.txt	3	said	46
eng-x-bible-kingjames.txt	2	said	46
eng-x-bible-literal.txt	2	said	46
eng-x-bible-newsimplified.txt	2	said	46
afr-x-bible-1953.txt	5	'n	47
deu-x-bible-freebible.txt	6	eine	47
deu-x-bible-textbibel.txt	4	eine	47
nds-x-bible-nds.txt	6	eene	47
nld-x-bible-statenvertaling.txt	5	een	47
deu-x-bible-gruenewalder.txt	19	stellen	48
deu-x-bible-luther1545.txt	14	stellen	48
deu-x-bible-luther1545letztehand.txt	16	stellen	48
deu-x-bible-menge.txt	18	stellen	48
deu-x-bible-pattloch.txt	13	stellen	48
deu-x-bible-luther1545.txt	7	breiten	49
deu-x-bible-luther1545letztehand.txt	8	breiten	49
deu-x-bible-pattloch.txt	8	breiten	49
deu-x-bible-tafelbibel.txt	11	breiten	49
dan-x-bible-1931.txt	10	,	50
deu-x-bible-pattloch.txt	12	,	50
eng-x-bible-darby.txt	14	,	50
eng-x-bible-newsimplified.txt	13	,	50
deu-x-bible-gruenewalder.txt	20	Fallen	51
deu-x-bible-luther1545.txt	16	Fallen	51
deu-x-bible-neue.txt	17	verfänglich	51
deu-x-bible-zuercher.txt	21	Fallen	51
afr-x-bible-1953.txt	10	;	52
deu-x-bible-tafelbibel.txt	9	;	52
nld-x-bible-statenvertaling.txt	11	;	52
deu-x-bible-neue.txt	6	gestellt	53
nor-x-bible-1930.txt	5	feller	53
swe-x-bible-folk1998.txt	4	fällor	53
afr-x-bible-1953.txt	12	het	54
nld-x-bible-statenvertaling.txt	13	hebben	54
nor-x-bible-1930.txt	12	har	54
dan-x-bible-1931.txt	14	til	55
eng-x-bible-darby.txt	18	to	55
eng-x-bible-newsimplified.txt	17	to	55
eng-x-bible-kingjames.txt	13	the	56
nld-x-bible-statenvertaling.txt	18	de	56
eng-x-bible-darby.txt	6	,	57
eng-x-bible-literal.txt	5	,	57
deu-x-bible-elberfelder1871.txt	11	Nimm	58
deu-x-bible-elberfelder1905.txt	11	Nimm	58
deu-x-bible-elberfelder1871.txt	12	zu	59
deu-x-bible-elberfelder1905.txt	12	zu	59
deu-x-bible-freebible.txt	26	(	60
deu-x-bible-gruenewalder.txt	25	(	60
deu-x-bible-freebible.txt	23	Fallen	61
deu-x-bible-menge.txt	20	Fallen	61
deu-x-bible-luther1545.txt	13	und	62
deu-x-bible-neue.txt	10	und	62
deu-x-bible-luther1912.txt	2	aber	63
deu-x-bible-schlachter.txt	2	aber	63
deu-x-bible-zuercher.txt	15	,	64
swe-x-bible-folk1998.txt	17	,	64
nld-x-bible-statenvertaling.txt	16	uitgespreid	65
swe-x-bible-folk1998.txt	11	breder	65
nor-x-bible-student.txt	17	set	66
swe-x-bible-folk1998.txt	19	sätter	66
nor-x-bible-1930.txt	8	for	67
swe-x-bible-folk1998.txt	7	för	67
