dan-x-bible-1931.txt	12	-	7
deu-x-bible-elberfelder1871.txt	15	(	7
deu-x-bible-elberfelder1905.txt	15	(	7
deu-x-bible-freebible.txt	15	(	7
deu-x-bible-gruenewalder.txt	14	-	7
deu-x-bible-luther1545.txt	15	(	7
deu-x-bible-luther1545letztehand.txt	15	(	7
deu-x-bible-luther1912.txt	15	(	7
deu-x-bible-menge.txt	13	–	7
deu-x-bible-schlachter.txt	15	(	7
deu-x-bible-textbibel.txt	15	-	7
deu-x-bible-zuercher.txt	15	-	7
eng-x-bible-darby.txt	13	(	7
eng-x-bible-kingjames.txt	15	(	7
eng-x-bible-literal.txt	13	(	7
nld-x-bible-statenvertaling.txt	13	(	7
nor-x-bible-1930.txt	12	-	7
nor-x-bible-student.txt	12	-	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	14	tye	8
dan-x-bible-1931.txt	10	Tidernes	8
deu-x-bible-elberfelder1871.txt	13	Zeiten	8
deu-x-bible-elberfelder1905.txt	13	Zeiten	8
deu-x-bible-freebible.txt	13	Zeiten	8
deu-x-bible-gruenewalder.txt	11	Zeiten	8
deu-x-bible-luther1912.txt	13	Zeiten	8
deu-x-bible-menge.txt	11	Zeiten	8
deu-x-bible-pattloch.txt	14	Zeiten	8
deu-x-bible-schlachter.txt	13	Zeiten	8
deu-x-bible-textbibel.txt	13	Zeiten	8
deu-x-bible-zuercher.txt	13	Zeiten	8
eng-x-bible-darby.txt	12	times	8
eng-x-bible-kingjames.txt	13	times	8
eng-x-bible-literal.txt	12	times	8
eng-x-bible-newsimplified.txt	15	times	8
nld-x-bible-statenvertaling.txt	11	tijden	8
nor-x-bible-1930.txt	11	tidene	8
nor-x-bible-student.txt	11	tiderne	8
swe-x-bible-folk1998.txt	11	tiderna	8
afr-x-bible-1953.txt	27	al	9
dan-x-bible-1931.txt	22	alle	9
deu-x-bible-elberfelder1871.txt	24	allen	9
deu-x-bible-elberfelder1905.txt	24	allen	9
deu-x-bible-freebible.txt	24	allen	9
deu-x-bible-gruenewalder.txt	22	all	9
deu-x-bible-luther1545.txt	23	allen	9
deu-x-bible-luther1545letztehand.txt	23	allen	9
deu-x-bible-luther1912.txt	23	allen	9
deu-x-bible-neue.txt	20	seine	9
deu-x-bible-pattloch.txt	25	allen	9
deu-x-bible-schlachter.txt	23	aller	9
deu-x-bible-textbibel.txt	23	allen	9
eng-x-bible-darby.txt	24	all	9
eng-x-bible-kingjames.txt	23	all	9
eng-x-bible-literal.txt	21	all	9
nld-x-bible-statenvertaling.txt	26	al	9
nor-x-bible-1930.txt	19	alle	9
nor-x-bible-student.txt	15	alle	9
swe-x-bible-folk1998.txt	20	alla	9
afr-x-bible-1953.txt	4	het	10
dan-x-bible-1931.txt	3	spurgte	10
deu-x-bible-elberfelder1871.txt	4	sprach	10
deu-x-bible-elberfelder1905.txt	4	sprach	10
deu-x-bible-freebible.txt	4	sprach	10
deu-x-bible-gruenewalder.txt	3	sagte	10
deu-x-bible-luther1545.txt	4	sprach	10
deu-x-bible-luther1545letztehand.txt	4	sprach	10
deu-x-bible-luther1912.txt	4	sprach	10
deu-x-bible-schlachter.txt	4	sprach	10
deu-x-bible-textbibel.txt	4	sprach	10
deu-x-bible-zuercher.txt	4	sprach	10
eng-x-bible-darby.txt	4	said	10
eng-x-bible-kingjames.txt	4	said	10
eng-x-bible-literal.txt	4	said	10
eng-x-bible-newsimplified.txt	3	spoke	10
nld-x-bible-statenvertaling.txt	2	zeide	10
nor-x-bible-1930.txt	3	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	2	frågade	10
afr-x-bible-1953.txt	35	;	11
deu-x-bible-elberfelder1871.txt	30	;	11
deu-x-bible-elberfelder1905.txt	28	;	11
deu-x-bible-freebible.txt	29	;	11
deu-x-bible-luther1545.txt	29	;	11
deu-x-bible-luther1912.txt	32	;	11
deu-x-bible-menge.txt	34	;	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	27	;	11
deu-x-bible-textbibel.txt	28	;	11
deu-x-bible-zuercher.txt	29	;	11
eng-x-bible-darby.txt	30	;	11
eng-x-bible-kingjames.txt	29	:	11
eng-x-bible-literal.txt	27	;	11
eng-x-bible-newsimplified.txt	22	.	11
nld-x-bible-statenvertaling.txt	36	;	11
dan-x-bible-1931.txt	16	blev	12
deu-x-bible-elberfelder1871.txt	18	wurden	12
deu-x-bible-elberfelder1905.txt	18	wurden	12
deu-x-bible-freebible.txt	18	wurden	12
deu-x-bible-luther1545.txt	20	mußten	12
deu-x-bible-luther1545letztehand.txt	20	musten	12
deu-x-bible-luther1912.txt	20	mußten	12
deu-x-bible-menge.txt	16	wurde	12
deu-x-bible-pattloch.txt	21	wurden	12
eng-x-bible-darby.txt	16	was	12
eng-x-bible-kingjames.txt	18	was	12
eng-x-bible-literal.txt	16	was	12
eng-x-bible-newsimplified.txt	9	were	12
eng-x-bible-newsimplified.txt	18	was	12
nor-x-bible-1930.txt	14	blev	12
nor-x-bible-student.txt	14	vart	12
nor-x-bible-student.txt	21	hadde	12
swe-x-bible-folk1998.txt	22	var	12
afr-x-bible-1953.txt	5	aan	13
deu-x-bible-elberfelder1871.txt	5	zu	13
deu-x-bible-elberfelder1905.txt	5	zu	13
deu-x-bible-freebible.txt	5	zu	13
deu-x-bible-gruenewalder.txt	4	zu	13
deu-x-bible-luther1545.txt	5	zu	13
deu-x-bible-luther1545letztehand.txt	5	zu	13
deu-x-bible-luther1912.txt	5	zu	13
deu-x-bible-schlachter.txt	5	zu	13
deu-x-bible-textbibel.txt	5	zu	13
deu-x-bible-zuercher.txt	5	zu	13
eng-x-bible-darby.txt	5	to	13
eng-x-bible-kingjames.txt	5	to	13
eng-x-bible-literal.txt	5	to	13
eng-x-bible-newsimplified.txt	4	to	13
nld-x-bible-statenvertaling.txt	5	tot	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	3	til	13
afr-x-bible-1953.txt	32	en	14
deu-x-bible-elberfelder1871.txt	27	und	14
deu-x-bible-freebible.txt	26	und	14
deu-x-bible-gruenewalder.txt	25	und	14
deu-x-bible-luther1545.txt	27	und	14
deu-x-bible-luther1545letztehand.txt	27	vnd	14
deu-x-bible-luther1912.txt	29	und	14
deu-x-bible-menge.txt	31	und	14
deu-x-bible-pattloch.txt	28	und	14
deu-x-bible-schlachter.txt	25	und	14
deu-x-bible-textbibel.txt	25	und	14
eng-x-bible-darby.txt	28	and	14
eng-x-bible-kingjames.txt	27	and	14
eng-x-bible-literal.txt	25	and	14
nld-x-bible-statenvertaling.txt	32	en	14
nor-x-bible-1930.txt	25	og	14
nor-x-bible-student.txt	25	og	14
swe-x-bible-folk1998.txt	26	och	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	6	den	15
deu-x-bible-elberfelder1905.txt	6	den	15
deu-x-bible-freebible.txt	6	den	15
deu-x-bible-gruenewalder.txt	5	den	15
deu-x-bible-luther1545.txt	6	den	15
deu-x-bible-luther1545letztehand.txt	6	den	15
deu-x-bible-luther1912.txt	6	den	15
deu-x-bible-menge.txt	4	den	15
deu-x-bible-neue.txt	7	den	15
deu-x-bible-pattloch.txt	7	den	15
deu-x-bible-schlachter.txt	6	den	15
deu-x-bible-textbibel.txt	6	den	15
deu-x-bible-zuercher.txt	6	den	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	5	the	15
afr-x-bible-1953.txt	23	van	16
deu-x-bible-elberfelder1871.txt	21	des	16
deu-x-bible-elberfelder1905.txt	21	des	16
deu-x-bible-freebible.txt	21	des	16
deu-x-bible-gruenewalder.txt	19	des	16
deu-x-bible-luther1545.txt	17	des	16
deu-x-bible-luther1545letztehand.txt	17	des	16
deu-x-bible-luther1912.txt	17	des	16
deu-x-bible-pattloch.txt	22	des	16
deu-x-bible-schlachter.txt	17	des	16
deu-x-bible-textbibel.txt	21	des	16
deu-x-bible-zuercher.txt	21	des	16
eng-x-bible-newsimplified.txt	13	of	16
nld-x-bible-statenvertaling.txt	17	des	16
nld-x-bible-statenvertaling.txt	25	van	16
dan-x-bible-1931.txt	8	kendte	17
deu-x-bible-elberfelder1871.txt	14	verstanden	17
deu-x-bible-elberfelder1905.txt	14	verstanden	17
deu-x-bible-freebible.txt	14	verstanden	17
deu-x-bible-luther1545.txt	14	verstunden	17
deu-x-bible-luther1545letztehand.txt	14	verstunden	17
deu-x-bible-luther1912.txt	14	verstanden	17
deu-x-bible-menge.txt	12	verstanden	17
deu-x-bible-schlachter.txt	14	verstanden	17
deu-x-bible-zuercher.txt	14	verstanden	17
eng-x-bible-darby.txt	10	knew	17
eng-x-bible-kingjames.txt	11	knew	17
eng-x-bible-literal.txt	10	knew	17
eng-x-bible-newsimplified.txt	8	that	17
nld-x-bible-statenvertaling.txt	12	verstonden	17
nor-x-bible-1930.txt	8	forstod	17
afr-x-bible-1953.txt	19	só	18
deu-x-bible-elberfelder1871.txt	17	also	18
deu-x-bible-elberfelder1905.txt	17	also	18
deu-x-bible-freebible.txt	17	also	18
deu-x-bible-gruenewalder.txt	16	also	18
deu-x-bible-menge.txt	15	so	18
deu-x-bible-schlachter.txt	20	erging	18
deu-x-bible-textbibel.txt	17	so	18
deu-x-bible-zuercher.txt	17	so	18
eng-x-bible-darby.txt	15	so	18
eng-x-bible-kingjames.txt	17	so	18
eng-x-bible-literal.txt	15	so	18
nld-x-bible-statenvertaling.txt	15	alzo	18
nor-x-bible-1930.txt	13	således	18
nor-x-bible-student.txt	13	soleis	18
deu-x-bible-elberfelder1871.txt	10	sich	19
deu-x-bible-elberfelder1905.txt	10	sich	19
deu-x-bible-freebible.txt	10	sich	19
deu-x-bible-gruenewalder.txt	12	sich	19
deu-x-bible-luther1545.txt	10	sich	19
deu-x-bible-luther1545letztehand.txt	10	sich	19
deu-x-bible-luther1912.txt	10	sich	19
deu-x-bible-menge.txt	8	sich	19
deu-x-bible-neue.txt	11	sich	19
deu-x-bible-pattloch.txt	11	sich	19
deu-x-bible-schlachter.txt	10	sich	19
deu-x-bible-textbibel.txt	10	sich	19
deu-x-bible-zuercher.txt	10	sich	19
nor-x-bible-1930.txt	9	sig	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	2	der	20
deu-x-bible-pattloch.txt	4	der	20
deu-x-bible-schlachter.txt	2	der	20
deu-x-bible-textbibel.txt	2	der	20
deu-x-bible-zuercher.txt	2	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	de	20
deu-x-bible-elberfelder1871.txt	11	auf	21
deu-x-bible-elberfelder1905.txt	11	auf	21
deu-x-bible-freebible.txt	11	auf	21
deu-x-bible-gruenewalder.txt	9	auf	21
deu-x-bible-luther1545.txt	11	auf	21
deu-x-bible-luther1545letztehand.txt	11	auff	21
deu-x-bible-luther1912.txt	11	auf	21
deu-x-bible-menge.txt	9	auf	21
deu-x-bible-pattloch.txt	12	auf	21
deu-x-bible-schlachter.txt	11	auf	21
deu-x-bible-textbibel.txt	11	auf	21
deu-x-bible-zuercher.txt	11	auf	21
nor-x-bible-1930.txt	10	på	21
nor-x-bible-student.txt	10	på	21
afr-x-bible-1953.txt	33	reg	22
deu-x-bible-luther1545.txt	26	Recht	22
deu-x-bible-luther1545letztehand.txt	26	recht	22
deu-x-bible-luther1912.txt	28	Recht	22
eng-x-bible-darby.txt	29	judgment	22
eng-x-bible-kingjames.txt	28	judgment	22
eng-x-bible-literal.txt	26	judgment	22
eng-x-bible-newsimplified.txt	21	practice	22
nld-x-bible-statenvertaling.txt	34	recht	22
nor-x-bible-1930.txt	26	rett	22
nor-x-bible-student.txt	26	rett	22
swe-x-bible-folk1998.txt	27	rätt	22
deu-x-bible-elberfelder1871.txt	23	vor	23
deu-x-bible-elberfelder1905.txt	23	vor	23
deu-x-bible-freebible.txt	23	vor	23
deu-x-bible-luther1545.txt	22	vor	23
deu-x-bible-luther1545letztehand.txt	22	fur	23
deu-x-bible-luther1912.txt	22	vor	23
deu-x-bible-neue.txt	22	vor	23
eng-x-bible-darby.txt	23	before	23
nld-x-bible-statenvertaling.txt	24	tegenwoordigheid	23
nor-x-bible-1930.txt	18	for	23
nor-x-bible-student.txt	18	for	23
swe-x-bible-folk1998.txt	19	för	23
afr-x-bible-1953.txt	31	wet	24
deu-x-bible-elberfelder1871.txt	25	Gesetz	24
deu-x-bible-schlachter.txt	24	Gesetzes	24
eng-x-bible-darby.txt	27	law	24
eng-x-bible-kingjames.txt	26	law	24
eng-x-bible-literal.txt	24	law	24
nld-x-bible-statenvertaling.txt	31	wet	24
nor-x-bible-1930.txt	24	lov	24
nor-x-bible-student.txt	24	lov	24
swe-x-bible-folk1998.txt	25	lag	24
deu-x-bible-luther1545.txt	24	Verständigen	25
deu-x-bible-luther1545letztehand.txt	24	verstendigen	25
eng-x-bible-darby.txt	25	that	25
eng-x-bible-kingjames.txt	24	that	25
eng-x-bible-literal.txt	22	who	25
nld-x-bible-statenvertaling.txt	29	die	25
nor-x-bible-1930.txt	20	som	25
nor-x-bible-student.txt	20	som	25
swe-x-bible-folk1998.txt	21	som	25
deu-x-bible-elberfelder1871.txt	12	die	26
deu-x-bible-elberfelder1905.txt	12	die	26
deu-x-bible-freebible.txt	12	die	26
deu-x-bible-luther1912.txt	12	die	26
deu-x-bible-pattloch.txt	13	die	26
deu-x-bible-schlachter.txt	12	die	26
deu-x-bible-textbibel.txt	12	die	26
deu-x-bible-zuercher.txt	12	die	26
eng-x-bible-kingjames.txt	12	the	26
eng-x-bible-literal.txt	11	the	26
deu-x-bible-elberfelder1871.txt	19	die	27
deu-x-bible-elberfelder1905.txt	19	die	27
deu-x-bible-freebible.txt	19	die	27
deu-x-bible-luther1912.txt	25	die	27
eng-x-bible-kingjames.txt	19	the	27
eng-x-bible-literal.txt	17	the	27
eng-x-bible-newsimplified.txt	14	the	27
nld-x-bible-statenvertaling.txt	23	de	27
afr-x-bible-1953.txt	22	sake	28
deu-x-bible-luther1545.txt	19	Sachen	28
deu-x-bible-luther1545letztehand.txt	19	sachen	28
deu-x-bible-luther1912.txt	19	Sachen	28
eng-x-bible-darby.txt	19	business	28
nld-x-bible-statenvertaling.txt	19	zaak	28
swe-x-bible-folk1998.txt	14	ärenden	28
deu-x-bible-elberfelder1871.txt	20	Angelegenheiten	29
deu-x-bible-elberfelder1905.txt	20	Angelegenheiten	29
deu-x-bible-freebible.txt	20	Angelegenheiten	29
deu-x-bible-neue.txt	21	Angelegenheiten	29
deu-x-bible-pattloch.txt	24	Angelegenheiten	29
nor-x-bible-1930.txt	16	saker	29
deu-x-bible-luther1545.txt	21	geschehen	30
deu-x-bible-luther1545letztehand.txt	21	geschehen	30
deu-x-bible-luther1912.txt	21	geschehen	30
deu-x-bible-textbibel.txt	18	wird	30
eng-x-bible-newsimplified.txt	17	It	30
nld-x-bible-statenvertaling.txt	20	geschieden	30
afr-x-bible-1953.txt	8	manne	31
eng-x-bible-darby.txt	8	men	31
eng-x-bible-kingjames.txt	8	men	31
eng-x-bible-literal.txt	8	men	31
eng-x-bible-newsimplified.txt	7	men	31
swe-x-bible-folk1998.txt	6	män	31
deu-x-bible-luther1912.txt	31	verstanden	32
eng-x-bible-darby.txt	26	knew	32
eng-x-bible-kingjames.txt	25	knew	32
eng-x-bible-literal.txt	23	knew	32
nld-x-bible-statenvertaling.txt	35	wisten	32
nor-x-bible-1930.txt	21	forstod	32
dan-x-bible-1931.txt	17	efter	33
dan-x-bible-1931.txt	18	Skik	33
deu-x-bible-pattloch.txt	20	Art	33
eng-x-bible-kingjames.txt	21	manner	33
eng-x-bible-literal.txt	19	manner	33
dan-x-bible-1931.txt	25	retskyndige	34
deu-x-bible-luther1545.txt	28	Händel	34
deu-x-bible-luther1545letztehand.txt	28	hendel	34
deu-x-bible-luther1912.txt	30	Händel	34
deu-x-bible-schlachter.txt	26	Rechtskundigen	34
dan-x-bible-1931.txt	21	forelagt	35
deu-x-bible-menge.txt	33	vorgelegt	35
deu-x-bible-pattloch.txt	30	vorgelegt	35
deu-x-bible-textbibel.txt	27	vorgelegt	35
deu-x-bible-zuercher.txt	26	vorgelegt	35
dan-x-bible-1931.txt	15	Ord	36
deu-x-bible-gruenewalder.txt	21	Wort	36
deu-x-bible-schlachter.txt	19	Wort	36
deu-x-bible-textbibel.txt	20	Wort	36
deu-x-bible-zuercher.txt	20	Wort	36
deu-x-bible-luther1545.txt	25	auf	37
deu-x-bible-luther1545letztehand.txt	25	auff	37
deu-x-bible-luther1912.txt	27	auf	37
nor-x-bible-1930.txt	23	på	37
nor-x-bible-student.txt	23	på	37
deu-x-bible-gruenewalder.txt	23	den	38
deu-x-bible-zuercher.txt	23	den	38
eng-x-bible-newsimplified.txt	10	experts	38
swe-x-bible-folk1998.txt	23	kunniga	38
dan-x-bible-1931.txt	24	lov-og	39
deu-x-bible-elberfelder1871.txt	28	Rechtskundigen	39
deu-x-bible-elberfelder1905.txt	26	Rechtskundigen	39
deu-x-bible-freebible.txt	27	Rechtskundigen	39
deu-x-bible-gruenewalder.txt	17	pflegte	40
deu-x-bible-neue.txt	19	pflegte	40
deu-x-bible-zuercher.txt	18	pflegte	40
swe-x-bible-folk1998.txt	15	brukade	40
dan-x-bible-1931.txt	26	,	41
deu-x-bible-gruenewalder.txt	29	,	41
nor-x-bible-1930.txt	27	,	41
nor-x-bible-student.txt	27	,	41
swe-x-bible-folk1998.txt	28	,	41
eng-x-bible-newsimplified.txt	12	knowledge	42
nor-x-bible-student.txt	9	vit	42
swe-x-bible-folk1998.txt	9	kunskap	42
deu-x-bible-elberfelder1871.txt	29	behandelt	43
deu-x-bible-elberfelder1905.txt	27	behandelt	43
deu-x-bible-freebible.txt	28	behandelt	43
deu-x-bible-gruenewalder.txt	13	verstehen	44
deu-x-bible-pattloch.txt	15	verstehen	44
deu-x-bible-textbibel.txt	14	verstehen	44
deu-x-bible-schlachter.txt	21	in	45
nld-x-bible-statenvertaling.txt	22	in	45
swe-x-bible-folk1998.txt	24	i	45
deu-x-bible-elberfelder1871.txt	26	-	46
deu-x-bible-gruenewalder.txt	28	-	46
deu-x-bible-luther1545letztehand.txt	29	)	46
deu-x-bible-pattloch.txt	27	-	46
deu-x-bible-menge.txt	29	der	47
deu-x-bible-neue.txt	23	die	47
nld-x-bible-statenvertaling.txt	30	de	47
afr-x-bible-1953.txt	20	word	48
deu-x-bible-gruenewalder.txt	18	man	48
swe-x-bible-folk1998.txt	17	läggas	48
afr-x-bible-1953.txt	13	die	49
eng-x-bible-darby.txt	11	the	49
deu-x-bible-menge.txt	7	die	50
nld-x-bible-statenvertaling.txt	6	de	50
deu-x-bible-elberfelder1905.txt	25	Gesetz-und	51
deu-x-bible-neue.txt	25	Rechtskundigen	51
deu-x-bible-luther1545.txt	12	Landes	52
deu-x-bible-luther1545letztehand.txt	12	Landes	52
deu-x-bible-luther1545.txt	13	Sitten	53
deu-x-bible-luther1545letztehand.txt	13	sitten	53
deu-x-bible-luther1912.txt	26	sich	54
nor-x-bible-1930.txt	22	sig	54
deu-x-bible-menge.txt	3	er	55
deu-x-bible-neue.txt	4	er	55
deu-x-bible-menge.txt	17	jede	56
deu-x-bible-textbibel.txt	19	jedes	56
deu-x-bible-neue.txt	3	besprach	57
deu-x-bible-pattloch.txt	2	besprach	57
deu-x-bible-neue.txt	6	mit	58
deu-x-bible-pattloch.txt	6	mit	58
deu-x-bible-neue.txt	26	zu	59
deu-x-bible-zuercher.txt	27	zu	59
deu-x-bible-neue.txt	14	Geschichte	60
swe-x-bible-folk1998.txt	10	om	60
eng-x-bible-kingjames.txt	22	toward	61
eng-x-bible-literal.txt	20	toward	61
nld-x-bible-statenvertaling.txt	27	degenen	62
nor-x-bible-student.txt	19	deim	62
nor-x-bible-student.txt	8	hadde	63
swe-x-bible-folk1998.txt	8	hade	63
dan-x-bible-1931.txt	4	de	64
nor-x-bible-student.txt	6	dei	64
swe-x-bible-folk1998.txt	4	de	64
deu-x-bible-neue.txt	5	sich	65
deu-x-bible-pattloch.txt	3	sich	65
