afr-x-bible-1953.txt	5	sê	1
dan-x-bible-1931.txt	2	sagde	1
deu-x-bible-elberfelder1871.txt	5	sprach	1
deu-x-bible-elberfelder1905.txt	5	sprach	1
deu-x-bible-freebible.txt	5	sprach	1
deu-x-bible-gruenewalder.txt	5	sprach	1
deu-x-bible-luther1545.txt	4	sprach	1
deu-x-bible-luther1545letztehand.txt	5	sprach	1
deu-x-bible-luther1912.txt	4	sprach	1
deu-x-bible-menge.txt	2	sagte	1
deu-x-bible-neue.txt	2	sagte	1
