afr-x-bible-1953.txt	2	mekaar	1
afr-x-bible-1983.txt	2	mekaar	1
afr-x-bible-boodskap.txt	6	ander	1
afr-x-bible-boodskap.txt	10	mekaar	1
afr-x-bible-lewende.txt	2	mekaar	1
afr-x-bible-viralmal.txt	6	mekaar	1
dan-x-bible-1931.txt	3	hverandre	1
dan-x-bible-frederik.txt	3	hverandre	1
dan-x-bible-hverdagsdansk.txt	4	hinanden	1
deu-x-bible-albrecht.txt	2	einander	1
deu-x-bible-elberfelder1871.txt	4	einander	1
deu-x-bible-elberfelder1905.txt	4	einander	1
deu-x-bible-erben.txt	3	einander	1
deu-x-bible-freebible.txt	4	einander	1
deu-x-bible-genfer2011.txt	3	gegenseitig	1
deu-x-bible-greber.txt	5	gegenseitig	1
deu-x-bible-gruenewalder.txt	6	einander	1
deu-x-bible-hoffnung.txt	4	gegenseitig	1
deu-x-bible-interlinear.txt	3	einander	1
deu-x-bible-konkordant.txt	3	einander	1
deu-x-bible-luther1545.txt	8	untereinander	1
deu-x-bible-luther1545letztehand.txt	7	vnternander	1
deu-x-bible-luther1912.txt	8	untereinander	1
deu-x-bible-meister.txt	5	untereinander	1
deu-x-bible-menge.txt	5	untereinander	1
deu-x-bible-neue.txt	5	gegenseitig	1
deu-x-bible-pattloch.txt	4	einander	1
deu-x-bible-schlachter.txt	4	einander	1
deu-x-bible-schlachter2000.txt	4	einander	1
deu-x-bible-tafelbibel.txt	8	untereinander	1
deu-x-bible-textbibel.txt	10	einander	1
deu-x-bible-zuercher.txt	3	einander	1
eng-x-bible-amplified.txt	6	another	1
eng-x-bible-books.txt	4	another	1
eng-x-bible-clontz.txt	4	another	1
eng-x-bible-common.txt	3	each	1
eng-x-bible-common.txt	4	other	1
eng-x-bible-contemporary.txt	2	each	1
eng-x-bible-contemporary.txt	3	other	1
eng-x-bible-darby.txt	4	another	1
eng-x-bible-diaglot.txt	4	each	1
eng-x-bible-diaglot.txt	5	other	1
eng-x-bible-easytoread.txt	3	each	1
eng-x-bible-easytoread.txt	4	other	1
eng-x-bible-etheridge.txt	4	another	1
eng-x-bible-godsword.txt	5	each	1
eng-x-bible-godsword.txt	6	other	1
eng-x-bible-goodnews.txt	6	another	1
eng-x-bible-internationalstandard.txt	6	another	1
eng-x-bible-kingjames.txt	4	another	1
eng-x-bible-lexham.txt	4	another	1
eng-x-bible-literal.txt	6	each	1
eng-x-bible-literal.txt	7	other	1
eng-x-bible-livingoracles.txt	5	another	1
eng-x-bible-majority.txt	5	another	1
eng-x-bible-montgomery.txt	4	another	1
eng-x-bible-new2007.txt	4	another	1
eng-x-bible-newcentury.txt	3	each	1
eng-x-bible-newcentury.txt	4	other	1
eng-x-bible-newinternational.txt	4	another	1
eng-x-bible-newliving.txt	3	each	1
eng-x-bible-newliving.txt	4	other	1
eng-x-bible-newreaders.txt	3	each	1
eng-x-bible-newreaders.txt	4	other	1
eng-x-bible-newsimplified.txt	3	another	1
eng-x-bible-scriptures.txt	7	another	1
eng-x-bible-treeoflife.txt	4	another	1
isl-x-bible-isl.txt	3	hver	1
isl-x-bible-isl.txt	4	annan	1
nds-x-bible-nds.txt	4	eenaunda	1
nld-x-bible-1951.txt	2	elkander	1
nld-x-bible-2004.txt	2	elkaar	1
nld-x-bible-2007.txt	6	elkaar	1
nld-x-bible-statenvertaling.txt	5	elkander	1
nno-x-bible-2011.txt	2	kvarandre	1
nno-x-bible-2011.txt	7	kvarandre	1
nob-x-bible-1985.txt	3	hverandre	1
nob-x-bible-1988.txt	4	hverandre	1
nob-x-bible-2007.txt	3	hverandre	1
nob-x-bible-2011.txt	6	hverandre	1
nor-x-bible-1930.txt	3	hverandre	1
nor-x-bible-student.txt	4	kvarandre	1
swe-x-bible-b2000.txt	3	varandra	1
swe-x-bible-folk1998.txt	3	varandra	1
swe-x-bible-nyalevande.txt	5	varandra	1
swg-x-bible-swg.txt	7	undaänanda	1
afr-x-bible-1953.txt	1	Bemoedig	2
afr-x-bible-1983.txt	1	Troos	2
afr-x-bible-lewende.txt	1	Troos	2
dan-x-bible-1931.txt	2	trøster	2
dan-x-bible-frederik.txt	2	trøster	2
dan-x-bible-hverdagsdansk.txt	2	trøst	2
deu-x-bible-albrecht.txt	1	Tröstet	2
deu-x-bible-elberfelder1871.txt	2	ermuntert	2
deu-x-bible-elberfelder1905.txt	2	ermuntert	2
deu-x-bible-erben.txt	2	tröstet	2
deu-x-bible-freebible.txt	2	ermuntert	2
deu-x-bible-genfer2011.txt	1	Tröstet	2
deu-x-bible-greber.txt	2	tröstet	2
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-gruenewalder.txt	5	tröstet	2
deu-x-bible-hoffnung.txt	1	Tröstet	2
deu-x-bible-interlinear.txt	2	tröstet	2
deu-x-bible-konkordant.txt	2	sprecht	2
deu-x-bible-luther1545.txt	2	tröstet	2
deu-x-bible-luther1545letztehand.txt	2	tröstet	2
deu-x-bible-luther1912.txt	2	tröstet	2
deu-x-bible-meister.txt	2	tröstet	2
deu-x-bible-menge.txt	2	tröstet	2
deu-x-bible-pattloch.txt	2	tröstet	2
deu-x-bible-schlachter.txt	2	tröstet	2
deu-x-bible-schlachter2000.txt	2	tröstet	2
deu-x-bible-tafelbibel.txt	2	tröstet	2
deu-x-bible-textbibel.txt	2	schöpft	2
deu-x-bible-textbibel.txt	8	Zuspruch	2
deu-x-bible-volxbibel.txt	13	draufbringen	2
deu-x-bible-zuercher.txt	2	tröstet	2
eng-x-bible-amplified.txt	2	comfort	2
eng-x-bible-amplified.txt	4	encourage	2
eng-x-bible-books.txt	2	encourage	2
eng-x-bible-clontz.txt	2	comfort	2
eng-x-bible-common.txt	2	encourage	2
eng-x-bible-contemporary.txt	1	Encourage	2
eng-x-bible-darby.txt	2	encourage	2
eng-x-bible-diaglot.txt	2	comfort	2
eng-x-bible-easytoread.txt	2	encourage	2
eng-x-bible-etheridge.txt	2	comfort	2
eng-x-bible-godsword.txt	2	then	2
eng-x-bible-godsword.txt	4	comfort	2
eng-x-bible-goodnews.txt	4	encourage	2
eng-x-bible-internationalstandard.txt	4	encourage	2
eng-x-bible-kingjames.txt	2	comfort	2
eng-x-bible-lexham.txt	2	comfort	2
eng-x-bible-literal.txt	5	comfort	2
eng-x-bible-livingoracles.txt	3	comfort	2
eng-x-bible-majority.txt	3	comfort	2
eng-x-bible-montgomery.txt	2	comfort	2
eng-x-bible-new2007.txt	2	encourage	2
eng-x-bible-newcentury.txt	2	encourage	2
eng-x-bible-newinternational.txt	2	encourage	2
eng-x-bible-newliving.txt	2	encourage	2
eng-x-bible-newreaders.txt	2	cheer	2
eng-x-bible-newreaders.txt	5	up	2
eng-x-bible-newsimplified.txt	1	Comfort	2
eng-x-bible-scriptures.txt	5	encourage	2
eng-x-bible-treeoflife.txt	2	encourage	2
eng-x-bible-worldwide.txt	1	missing	2
isl-x-bible-isl.txt	1	Uppörvið	2
nds-x-bible-nds.txt	3	treest	2
nld-x-bible-1951.txt	1	Vermaant	2
nld-x-bible-2004.txt	1	Troost	2
nld-x-bible-2007.txt	7	troosten	2
nld-x-bible-statenvertaling.txt	4	vertroost	2
nno-x-bible-2011.txt	5	mot	2
nob-x-bible-1985.txt	1	Trøst	2
nob-x-bible-1988.txt	1	Trøst	2
nob-x-bible-1988.txt	3	oppmuntre	2
nob-x-bible-2007.txt	1	Trøst	2
nob-x-bible-2011.txt	3	sett	2
nob-x-bible-2011.txt	4	mot	2
nor-x-bible-1930.txt	1	Trøst	2
nor-x-bible-student.txt	2	trøysta	2
swe-x-bible-b2000.txt	4	tröst	2
swe-x-bible-folk1998.txt	1	Trösta	2
swe-x-bible-nyalevande.txt	3	uppmuntra	2
swg-x-bible-swg.txt	2	treschte	2
afr-x-bible-1953.txt	7	.	3
afr-x-bible-1983.txt	7	.	3
afr-x-bible-boodskap.txt	16	.	3
afr-x-bible-lewende.txt	7	.	3
afr-x-bible-viralmal.txt	16	.	3
dan-x-bible-1931.txt	7	!	3
dan-x-bible-frederik.txt	7	!	3
dan-x-bible-hverdagsdansk.txt	9	!	3
deu-x-bible-albrecht.txt	6	.	3
deu-x-bible-elberfelder1871.txt	8	.	3
