afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	4	nun	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Then	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	2	als	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	29	om	2
afr-x-bible-1953.txt	31	te	2
dan-x-bible-1931.txt	24	for	2
dan-x-bible-1931.txt	25	at	2
deu-x-bible-elberfelder1871.txt	29	zu	2
deu-x-bible-elberfelder1905.txt	29	zu	2
deu-x-bible-freebible.txt	29	zu	2
deu-x-bible-luther1545letztehand.txt	29	zu	2
deu-x-bible-luther1912.txt	30	zu	2
deu-x-bible-menge.txt	26	um	2
deu-x-bible-menge.txt	28	zu	2
deu-x-bible-neue.txt	27	um	2
deu-x-bible-neue.txt	29	zu	2
deu-x-bible-pattloch.txt	25	um	2
deu-x-bible-schlachter.txt	29	zu	2
deu-x-bible-tafelbibel.txt	27	um	2
deu-x-bible-textbibel.txt	25	um	2
deu-x-bible-zuercher.txt	26	um	2
eng-x-bible-darby.txt	28	to	2
eng-x-bible-kingjames.txt	28	to	2
eng-x-bible-literal.txt	25	to	2
nld-x-bible-statenvertaling.txt	32	om	2
nld-x-bible-statenvertaling.txt	34	te	2
nor-x-bible-1930.txt	22	å	2
nor-x-bible-student.txt	22	å	2
swe-x-bible-folk1998.txt	24	för	2
swe-x-bible-folk1998.txt	25	att	2
afr-x-bible-1953.txt	3	hulle	3
dan-x-bible-1931.txt	3	de	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1912.txt	3	sie	3
