dan-x-bible-1931.txt	14	skal	1
deu-x-bible-elberfelder1871.txt	15	werden	1
deu-x-bible-elberfelder1905.txt	15	werden	1
deu-x-bible-luther1545.txt	14	sollen	1
deu-x-bible-luther1912.txt	14	sollen	1
deu-x-bible-schlachter.txt	17	sollen	1
eng-x-bible-darby.txt	16	shall	1
eng-x-bible-darby.txt	24	shall	1
eng-x-bible-kingjames.txt	15	shall	1
eng-x-bible-kingjames.txt	23	shall	1
eng-x-bible-literal.txt	15	shall	1
eng-x-bible-literal.txt	23	shall	1
eng-x-bible-newsimplified.txt	18	will	1
eng-x-bible-newsimplified.txt	19	be	1
eng-x-bible-newsimplified.txt	26	will	1
nld-x-bible-statenvertaling.txt	12	zal	1
nld-x-bible-statenvertaling.txt	30	zal	1
dan-x-bible-1931.txt	19	knuses	2
deu-x-bible-elberfelder1871.txt	23	zerschmettert	2
deu-x-bible-elberfelder1905.txt	23	zerschmettert	2
deu-x-bible-luther1545.txt	22	zerschmettert	2
deu-x-bible-luther1912.txt	23	zerschmettert	2
deu-x-bible-schlachter.txt	24	zerschmettert	2
deu-x-bible-zuercher.txt	24	zerschmettert	2
eng-x-bible-darby.txt	26	dashed	2
eng-x-bible-darby.txt	28	pieces	2
eng-x-bible-kingjames.txt	25	dashed	2
eng-x-bible-kingjames.txt	27	pieces	2
eng-x-bible-literal.txt	25	dashed	2
eng-x-bible-literal.txt	27	pieces	2
dan-x-bible-1931.txt	18	Børnene	3
deu-x-bible-elberfelder1871.txt	21	Kinder	3
deu-x-bible-elberfelder1905.txt	21	Kinder	3
deu-x-bible-luther1545.txt	20	jungen	3
deu-x-bible-luther1545.txt	21	Kinder	3
deu-x-bible-luther1912.txt	21	jungen	3
deu-x-bible-luther1912.txt	22	Kinder	3
deu-x-bible-schlachter.txt	22	Kindlein	3
deu-x-bible-zuercher.txt	18	das	3
eng-x-bible-darby.txt	23	infants	3
eng-x-bible-kingjames.txt	22	infants	3
eng-x-bible-literal.txt	22	infants	3
eng-x-bible-newsimplified.txt	25	children	3
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-luther1545.txt	29	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-schlachter.txt	30	!	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	39	.	4
eng-x-bible-kingjames.txt	38	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	40	.	4
eng-x-bible-newsimplified.txt	41	«	4
nld-x-bible-statenvertaling.txt	42	.	4
dan-x-bible-1931.txt	5	thi	5
deu-x-bible-elberfelder1871.txt	5	denn	5
deu-x-bible-elberfelder1905.txt	5	denn	5
deu-x-bible-luther1545.txt	6	denn	5
deu-x-bible-luther1912.txt	6	denn	5
deu-x-bible-schlachter.txt	6	denn	5
eng-x-bible-darby.txt	7	for	5
eng-x-bible-kingjames.txt	6	for	5
eng-x-bible-literal.txt	6	for	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	10	because	5
nld-x-bible-statenvertaling.txt	1	Want	5
dan-x-bible-1931.txt	1	Samaria	6
deu-x-bible-elberfelder1871.txt	1	Samaria	6
deu-x-bible-elberfelder1905.txt	1	Samaria	6
deu-x-bible-luther1545.txt	1	Samaria	6
deu-x-bible-luther1912.txt	1	Samaria	6
deu-x-bible-schlachter.txt	1	Samaria	6
deu-x-bible-zuercher.txt	1	Samaria	6
eng-x-bible-darby.txt	1	Samaria	6
eng-x-bible-kingjames.txt	1	Samaria	6
eng-x-bible-literal.txt	1	Samaria	6
eng-x-bible-newsimplified.txt	5	Samaria	6
dan-x-bible-1931.txt	9	Gud	7
deu-x-bible-elberfelder1871.txt	12	Gott	7
deu-x-bible-elberfelder1905.txt	12	Gott	7
deu-x-bible-luther1545.txt	10	Gott	7
deu-x-bible-luther1912.txt	10	Gott	7
deu-x-bible-schlachter.txt	12	Gott	7
deu-x-bible-zuercher.txt	13	Gott	7
eng-x-bible-darby.txt	13	God	7
eng-x-bible-kingjames.txt	12	God	7
eng-x-bible-literal.txt	12	God	7
eng-x-bible-newsimplified.txt	15	God	7
dan-x-bible-1931.txt	15	de	8
deu-x-bible-elberfelder1871.txt	14	sie	8
deu-x-bible-elberfelder1905.txt	14	sie	8
deu-x-bible-luther1545.txt	13	Sie	8
deu-x-bible-luther1912.txt	13	sie	8
deu-x-bible-schlachter.txt	18	sie	8
deu-x-bible-zuercher.txt	15	sie	8
eng-x-bible-darby.txt	15	they	8
eng-x-bible-kingjames.txt	14	they	8
eng-x-bible-literal.txt	14	They	8
eng-x-bible-newsimplified.txt	17	They	8
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-elberfelder1871.txt	2	wird	9
deu-x-bible-elberfelder1905.txt	2	wird	9
deu-x-bible-luther1545.txt	2	wird	9
deu-x-bible-luther1912.txt	2	wird	9
deu-x-bible-schlachter.txt	2	muß	9
deu-x-bible-zuercher.txt	2	wird	9
eng-x-bible-darby.txt	2	shall	9
eng-x-bible-kingjames.txt	2	shall	9
eng-x-bible-literal.txt	2	shall	9
nld-x-bible-statenvertaling.txt	3	zal	9
dan-x-bible-1931.txt	13	Sværd	10
deu-x-bible-elberfelder1871.txt	17	Schwert	10
deu-x-bible-elberfelder1905.txt	17	Schwert	10
deu-x-bible-luther1545.txt	16	Schwert	10
deu-x-bible-luther1912.txt	16	Schwert	10
deu-x-bible-schlachter.txt	16	Schwert	10
deu-x-bible-zuercher.txt	19	Schwert	10
eng-x-bible-darby.txt	20	sword	10
eng-x-bible-kingjames.txt	19	sword	10
eng-x-bible-literal.txt	19	sword	10
eng-x-bible-newsimplified.txt	22	war	10
dan-x-bible-1931.txt	3	bøde	11
deu-x-bible-elberfelder1871.txt	3	büßen	11
deu-x-bible-elberfelder1905.txt	3	büßen	11
deu-x-bible-luther1545.txt	3	wüst	11
deu-x-bible-luther1912.txt	3	wüst	11
deu-x-bible-schlachter.txt	4	büßen	11
deu-x-bible-zuercher.txt	4	büssen	11
eng-x-bible-darby.txt	5	guilt	11
eng-x-bible-kingjames.txt	4	desolate	11
eng-x-bible-literal.txt	4	desolate	11
eng-x-bible-newsimplified.txt	7	guilty	11
dan-x-bible-1931.txt	8	sin	12
deu-x-bible-elberfelder1871.txt	11	seinen	12
deu-x-bible-elberfelder1905.txt	11	seinen	12
deu-x-bible-luther1545.txt	9	ihrem	12
deu-x-bible-luther1912.txt	9	ihrem	12
deu-x-bible-schlachter.txt	11	seinen	12
deu-x-bible-zuercher.txt	12	seinen	12
eng-x-bible-darby.txt	12	her	12
eng-x-bible-kingjames.txt	11	her	12
eng-x-bible-literal.txt	11	her	12
eng-x-bible-newsimplified.txt	14	their	12
dan-x-bible-1931.txt	24	rives	13
deu-x-bible-elberfelder1871.txt	28	werden	13
deu-x-bible-elberfelder1905.txt	28	werden	13
deu-x-bible-luther1545.txt	28	werden	13
deu-x-bible-luther1912.txt	29	werden	13
deu-x-bible-schlachter.txt	29	werden	13
eng-x-bible-darby.txt	36	be	13
eng-x-bible-kingjames.txt	35	be	13
eng-x-bible-literal.txt	34	be	13
eng-x-bible-newsimplified.txt	37	be	13
dan-x-bible-1931.txt	16	falde	14
deu-x-bible-elberfelder1871.txt	18	fallen	14
deu-x-bible-elberfelder1905.txt	18	fallen	14
deu-x-bible-luther1545.txt	17	fallen	14
deu-x-bible-luther1912.txt	17	fallen	14
deu-x-bible-schlachter.txt	19	fallen	14
deu-x-bible-zuercher.txt	16	fallen	14
eng-x-bible-darby.txt	17	fall	14
eng-x-bible-kingjames.txt	16	fall	14
eng-x-bible-literal.txt	16	fall	14
deu-x-bible-elberfelder1871.txt	13	;	15
deu-x-bible-elberfelder1905.txt	13	;	15
deu-x-bible-luther1912.txt	12	;	15
deu-x-bible-schlachter.txt	14	;	15
deu-x-bible-schlachter.txt	20	;	15
eng-x-bible-darby.txt	14	:	15
eng-x-bible-darby.txt	21	;	15
eng-x-bible-kingjames.txt	13	:	15
eng-x-bible-kingjames.txt	20	:	15
nld-x-bible-statenvertaling.txt	26	;	15
deu-x-bible-elberfelder1871.txt	24	und	16
deu-x-bible-elberfelder1905.txt	24	und	16
deu-x-bible-luther1545.txt	23	und	16
deu-x-bible-luther1912.txt	24	und	16
deu-x-bible-schlachter.txt	25	und	16
deu-x-bible-zuercher.txt	25	und	16
eng-x-bible-darby.txt	30	and	16
eng-x-bible-kingjames.txt	29	and	16
eng-x-bible-literal.txt	29	and	16
eng-x-bible-newsimplified.txt	32	and	16
deu-x-bible-elberfelder1871.txt	20	ihre	17
deu-x-bible-elberfelder1905.txt	20	ihre	17
deu-x-bible-luther1545.txt	19	ihre	17
deu-x-bible-luther1912.txt	20	ihre	17
deu-x-bible-schlachter.txt	21	ihre	17
deu-x-bible-zuercher.txt	21	ihre	17
eng-x-bible-darby.txt	22	their	17
eng-x-bible-kingjames.txt	21	their	17
eng-x-bible-literal.txt	21	their	17
eng-x-bible-newsimplified.txt	24	their	17
deu-x-bible-elberfelder1871.txt	8	widerspenstig	18
deu-x-bible-elberfelder1905.txt	8	widerspenstig	18
deu-x-bible-luther1545.txt	11	ungehorsam	18
deu-x-bible-luther1912.txt	11	ungehorsam	18
deu-x-bible-schlachter.txt	13	empört	18
eng-x-bible-darby.txt	10	rebelled	18
eng-x-bible-kingjames.txt	9	rebelled	18
eng-x-bible-literal.txt	9	rebelled	18
eng-x-bible-newsimplified.txt	12	rebelled	18
dan-x-bible-1931.txt	10	imod	19
deu-x-bible-elberfelder1871.txt	10	gegen	19
deu-x-bible-elberfelder1905.txt	10	gegen	19
deu-x-bible-schlachter.txt	10	wider	19
deu-x-bible-zuercher.txt	11	gegen	19
eng-x-bible-darby.txt	11	against	19
eng-x-bible-kingjames.txt	10	against	19
eng-x-bible-literal.txt	10	against	19
eng-x-bible-newsimplified.txt	13	against	19
deu-x-bible-elberfelder1871.txt	25	ihre	20
deu-x-bible-elberfelder1905.txt	25	ihre	20
deu-x-bible-luther1545.txt	24	ihre	20
deu-x-bible-luther1912.txt	25	ihre	20
deu-x-bible-zuercher.txt	26	ihre	20
eng-x-bible-darby.txt	31	their	20
eng-x-bible-kingjames.txt	30	their	20
eng-x-bible-literal.txt	30	their	20
eng-x-bible-newsimplified.txt	33	their	20
dan-x-bible-1931.txt	21	frugtsommelige	21
deu-x-bible-elberfelder1871.txt	26	Schwangeren	21
