afr-x-bible-1953.txt	16	bedoel	1
dan-x-bible-1931.txt	10	Syndofferkalv	1
deu-x-bible-elberfelder1871.txt	11	Sündopfers	1
deu-x-bible-elberfelder1905.txt	11	Sündopfers	1
deu-x-bible-freebible.txt	11	Sündopfers	1
deu-x-bible-luther1545.txt	12	Sündopfer	1
deu-x-bible-luther1545letztehand.txt	13	Sündopffer	1
deu-x-bible-luther1912.txt	12	Sündopfer	1
deu-x-bible-menge.txt	15	Sündopfer	1
deu-x-bible-neue.txt	13	Sünde	1
deu-x-bible-pattloch.txt	12	Sündopfer	1
deu-x-bible-schlachter.txt	11	Sündopfer	1
deu-x-bible-tafelbibel.txt	11	Sündopfers	1
deu-x-bible-textbibel.txt	15	Sündopfer	1
deu-x-bible-zuercher.txt	13	Sündopfer	1
eng-x-bible-darby.txt	13	sin-offering	1
eng-x-bible-kingjames.txt	14	sin	1
eng-x-bible-kingjames.txt	15	offering	1
eng-x-bible-literal.txt	14	sin	1
eng-x-bible-literal.txt	15	offering	1
eng-x-bible-newsimplified.txt	13	offering	1
eng-x-bible-newsimplified.txt	15	sin	1
nld-x-bible-statenvertaling.txt	13	zondoffers	1
nor-x-bible-1930.txt	14	syndoffer	1
nor-x-bible-student.txt	14	syndoffer	1
swe-x-bible-folk1998.txt	10	syndofferskalv	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	2	trådte	2
deu-x-bible-elberfelder1871.txt	3	nahte	2
deu-x-bible-elberfelder1905.txt	3	nahte	2
deu-x-bible-freebible.txt	3	nahte	2
deu-x-bible-gruenewalder.txt	3	trat	2
deu-x-bible-luther1545.txt	3	trat	2
deu-x-bible-luther1545letztehand.txt	3	trat	2
deu-x-bible-luther1912.txt	3	trat	2
deu-x-bible-menge.txt	2	trat	2
deu-x-bible-neue.txt	2	trat	2
deu-x-bible-pattloch.txt	2	trat	2
deu-x-bible-schlachter.txt	2	trat	2
deu-x-bible-tafelbibel.txt	3	nahte	2
deu-x-bible-textbibel.txt	2	trat	2
deu-x-bible-zuercher.txt	2	trat	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	drew	2
eng-x-bible-newsimplified.txt	2	came	2
nld-x-bible-statenvertaling.txt	2	naderde	2
nor-x-bible-1930.txt	3	trådte	2
nor-x-bible-student.txt	2	steig	2
swe-x-bible-folk1998.txt	2	trädde	2
afr-x-bible-1953.txt	10	die	3
deu-x-bible-elberfelder1871.txt	13	das	3
deu-x-bible-elberfelder1905.txt	13	das	3
deu-x-bible-freebible.txt	13	das	3
deu-x-bible-gruenewalder.txt	9	das	3
deu-x-bible-luther1545.txt	8	das	3
deu-x-bible-luther1545letztehand.txt	9	das	3
deu-x-bible-luther1912.txt	8	das	3
deu-x-bible-menge.txt	13	das	3
deu-x-bible-neue.txt	8	das	3
deu-x-bible-pattloch.txt	9	das	3
deu-x-bible-schlachter.txt	8	das	3
deu-x-bible-tafelbibel.txt	13	das	3
deu-x-bible-textbibel.txt	13	das	3
deu-x-bible-zuercher.txt	11	das	3
eng-x-bible-darby.txt	12	the	3
eng-x-bible-darby.txt	14	which	3
eng-x-bible-kingjames.txt	13	the	3
eng-x-bible-kingjames.txt	17	which	3
eng-x-bible-literal.txt	13	the	3
eng-x-bible-literal.txt	17	which	3
nld-x-bible-statenvertaling.txt	15	dat	3
nor-x-bible-1930.txt	12	skulde	3
nor-x-bible-student.txt	12	skulde	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	11	;	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	18	;	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	21	;	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	9	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	6	and	5
nld-x-bible-statenvertaling.txt	8	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	7	och	5
afr-x-bible-1953.txt	6	altaar	6
