afr-x-bible-1953.txt	1	Heerskappy	1
dan-x-bible-1931.txt	2	Hos	1
deu-x-bible-elberfelder1871.txt	1	Herrschaft	1
deu-x-bible-elberfelder1905.txt	1	Herrschaft	1
deu-x-bible-freebible.txt	1	Herrschaft	1
deu-x-bible-gruenewalder.txt	2	Herrscht	1
deu-x-bible-luther1545.txt	4	HERRSChaft	1
deu-x-bible-luther1545letztehand.txt	4	Herrschafft	1
deu-x-bible-luther1912.txt	3	Herrschaft	1
deu-x-bible-menge.txt	2	Herrschergewalt	1
deu-x-bible-neue.txt	2	Herrschaft	1
deu-x-bible-pattloch.txt	2	Herrschaft	1
deu-x-bible-schlachter.txt	1	Herrschaft	1
deu-x-bible-textbibel.txt	1	Sein	1
deu-x-bible-zuercher.txt	1	Herrschaft	1
eng-x-bible-darby.txt	1	Dominion	1
eng-x-bible-kingjames.txt	1	Dominion	1
eng-x-bible-literal.txt	1	Rule	1
eng-x-bible-newsimplified.txt	2	Rulership	1
nld-x-bible-statenvertaling.txt	1	Heerschappij	1
nor-x-bible-1930.txt	1	Hos	1
nor-x-bible-student.txt	2	Hjå	1
swe-x-bible-folk1998.txt	1	Herraväldet	1
afr-x-bible-1953.txt	12	hoogtes	2
dan-x-bible-1931.txt	15	høje	2
deu-x-bible-elberfelder1871.txt	13	Höhen	2
deu-x-bible-elberfelder1905.txt	13	Höhen	2
deu-x-bible-freebible.txt	13	Höhen	2
deu-x-bible-gruenewalder.txt	16	Höhen	2
deu-x-bible-menge.txt	19	Höhen	2
deu-x-bible-neue.txt	14	Höhen	2
deu-x-bible-pattloch.txt	14	Höhen	2
deu-x-bible-schlachter.txt	13	Höhen	2
deu-x-bible-textbibel.txt	13	Höhen	2
deu-x-bible-zuercher.txt	13	Höhen	2
eng-x-bible-darby.txt	13	high	2
eng-x-bible-darby.txt	14	places	2
eng-x-bible-kingjames.txt	13	high	2
eng-x-bible-kingjames.txt	14	places	2
eng-x-bible-literal.txt	13	high	2
eng-x-bible-literal.txt	14	places	2
eng-x-bible-newsimplified.txt	14	heights	2
nld-x-bible-statenvertaling.txt	13	hoogten	2
nor-x-bible-1930.txt	13	høie	2
swe-x-bible-folk1998.txt	9	höjden	2
afr-x-bible-1953.txt	3	verskrikking	3
dan-x-bible-1931.txt	8	Rædsel	3
deu-x-bible-elberfelder1871.txt	3	Schrecken	3
deu-x-bible-elberfelder1905.txt	3	Schrecken	3
deu-x-bible-freebible.txt	3	Schrecken	3
deu-x-bible-gruenewalder.txt	6	Schrecken	3
deu-x-bible-luther1545.txt	6	Furcht	3
deu-x-bible-luther1545letztehand.txt	6	furcht	3
deu-x-bible-luther1912.txt	5	Schrecken	3
deu-x-bible-menge.txt	8	Schrecken	3
deu-x-bible-neue.txt	4	Schrecken	3
deu-x-bible-pattloch.txt	4	Schrecken	3
