afr-x-bible-1953.txt	8	nie	1
afr-x-bible-1953.txt	13	nie	1
dan-x-bible-1931.txt	10	ej	1
dan-x-bible-1931.txt	11	heller	1
dan-x-bible-1931.txt	14	eller	1
deu-x-bible-elberfelder1871.txt	6	noch	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	6	noch	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-freebible.txt	8	nicht	1
deu-x-bible-gruenewalder.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	21	nicht	1
deu-x-bible-luther1545.txt	10	nicht	1
deu-x-bible-luther1545letztehand.txt	20	nicht	1
deu-x-bible-luther1912.txt	9	noch	1
deu-x-bible-luther1912.txt	12	noch	1
deu-x-bible-menge.txt	10	nicht	1
deu-x-bible-menge.txt	16	‹	1
deu-x-bible-pattloch.txt	10	nicht	1
deu-x-bible-schlachter.txt	9	noch	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-textbibel.txt	9	nicht	1
deu-x-bible-zuercher.txt	10	nicht	1
eng-x-bible-darby.txt	11	nor	1
eng-x-bible-darby.txt	12	yet	1
eng-x-bible-kingjames.txt	9	nor	1
eng-x-bible-kingjames.txt	14	nor	1
eng-x-bible-literal.txt	9	nor	1
eng-x-bible-literal.txt	14	nor	1
eng-x-bible-newsimplified.txt	9	or	1
eng-x-bible-newsimplified.txt	14	or	1
nds-x-bible-nds.txt	8	nijch	1
nld-x-bible-statenvertaling.txt	8	niet	1
nor-x-bible-1930.txt	10	ikke	1
nor-x-bible-student.txt	8	ikkje	1
swe-x-bible-folk1998.txt	9	inte	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	13	!	2
deu-x-bible-gruenewalder.txt	25	!	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	15	!	2
deu-x-bible-menge.txt	17	«	2
deu-x-bible-menge.txt	18	–	2
deu-x-bible-neue.txt	15	!	2
