dan-x-bible-1931.txt	43	!	3
deu-x-bible-elberfelder1871.txt	46	.	3
deu-x-bible-elberfelder1905.txt	46	.	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-gruenewalder.txt	48	.	3
deu-x-bible-gruenewalder.txt	49	«	3
deu-x-bible-luther1545.txt	45	.	3
deu-x-bible-luther1545letztehand.txt	116	.	3
deu-x-bible-luther1912.txt	39	.	3
deu-x-bible-menge.txt	53	!	3
deu-x-bible-menge.txt	54	«	3
deu-x-bible-neue.txt	41	.	3
deu-x-bible-neue.txt	42	"	3
deu-x-bible-pattloch.txt	46	.	3
deu-x-bible-schlachter.txt	48	!	3
deu-x-bible-tafelbibel.txt	45	!	3
deu-x-bible-textbibel.txt	50	!	3
deu-x-bible-zuercher.txt	46	.	3
eng-x-bible-darby.txt	44	.	3
eng-x-bible-kingjames.txt	49	.	3
eng-x-bible-literal.txt	45	.	3
eng-x-bible-newsimplified.txt	42	.	3
eng-x-bible-newsimplified.txt	43	’	3
nld-x-bible-statenvertaling.txt	49	.	3
nor-x-bible-1930.txt	58	.	3
nor-x-bible-student.txt	56	.	3
swe-x-bible-folk1998.txt	46	.	3
swe-x-bible-folk1998.txt	47	"	3
afr-x-bible-1953.txt	24	nie	4
afr-x-bible-1953.txt	34	nie	4
afr-x-bible-1953.txt	37	nie	4
dan-x-bible-1931.txt	24	ikke	4
deu-x-bible-elberfelder1871.txt	27	nicht	4
deu-x-bible-elberfelder1905.txt	27	nicht	4
deu-x-bible-freebible.txt	27	nicht	4
deu-x-bible-gruenewalder.txt	21	nicht	4
deu-x-bible-gruenewalder.txt	32	nicht	4
deu-x-bible-luther1545.txt	27	nicht	4
deu-x-bible-luther1545letztehand.txt	59	nicht	4
deu-x-bible-luther1912.txt	19	nicht	4
deu-x-bible-luther1912.txt	29	nicht	4
deu-x-bible-menge.txt	33	nicht	4
deu-x-bible-neue.txt	21	nicht	4
deu-x-bible-pattloch.txt	30	nicht	4
deu-x-bible-schlachter.txt	32	nicht	4
deu-x-bible-tafelbibel.txt	26	nicht	4
deu-x-bible-textbibel.txt	31	nicht	4
deu-x-bible-zuercher.txt	29	nicht	4
eng-x-bible-darby.txt	29	not	4
eng-x-bible-kingjames.txt	31	not	4
eng-x-bible-literal.txt	28	not	4
eng-x-bible-newsimplified.txt	23	not	4
nld-x-bible-statenvertaling.txt	21	niet	4
nld-x-bible-statenvertaling.txt	31	niet	4
nor-x-bible-1930.txt	32	ikke	4
nor-x-bible-student.txt	29	ikkje	4
swe-x-bible-folk1998.txt	28	inte	4
afr-x-bible-1953.txt	51	nie	5
afr-x-bible-1953.txt	54	nie	5
dan-x-bible-1931.txt	38	ikke	5
deu-x-bible-elberfelder1871.txt	42	nicht	5
deu-x-bible-elberfelder1905.txt	42	nicht	5
deu-x-bible-freebible.txt	42	nicht	5
deu-x-bible-gruenewalder.txt	46	nicht	5
deu-x-bible-luther1545.txt	42	nicht	5
deu-x-bible-luther1545letztehand.txt	97	nicht	5
deu-x-bible-luther1545letztehand.txt	113	nicht	5
deu-x-bible-luther1912.txt	36	nicht	5
deu-x-bible-menge.txt	46	braucht	5
deu-x-bible-menge.txt	49	nicht	5
deu-x-bible-neue.txt	38	nicht	5
deu-x-bible-pattloch.txt	42	nicht	5
deu-x-bible-schlachter.txt	45	nicht	5
deu-x-bible-tafelbibel.txt	42	nicht	5
deu-x-bible-textbibel.txt	46	nicht	5
deu-x-bible-zuercher.txt	43	nicht	5
eng-x-bible-darby.txt	40	not	5
eng-x-bible-kingjames.txt	44	not	5
eng-x-bible-literal.txt	40	not	5
nld-x-bible-statenvertaling.txt	47	niet	5
nor-x-bible-1930.txt	54	ikke	5
nor-x-bible-student.txt	51	tarv	5
nor-x-bible-student.txt	52	ikkje	5
swe-x-bible-folk1998.txt	41	inte	5
afr-x-bible-1953.txt	41	het	6
dan-x-bible-1931.txt	30	har	6
deu-x-bible-elberfelder1871.txt	33	hat	6
deu-x-bible-elberfelder1905.txt	33	hat	6
deu-x-bible-freebible.txt	33	hat	6
deu-x-bible-gruenewalder.txt	34	hat	6
deu-x-bible-gruenewalder.txt	37	hat	6
deu-x-bible-luther1545.txt	33	hat	6
deu-x-bible-luther1912.txt	31	hat	6
deu-x-bible-menge.txt	39	hat	6
deu-x-bible-pattloch.txt	32	hat	6
deu-x-bible-pattloch.txt	35	hat	6
deu-x-bible-schlachter.txt	34	hat	6
deu-x-bible-schlachter.txt	38	hat	6
deu-x-bible-tafelbibel.txt	32	hat	6
deu-x-bible-textbibel.txt	37	hat	6
deu-x-bible-zuercher.txt	35	hat	6
eng-x-bible-darby.txt	34	hath	6
eng-x-bible-kingjames.txt	37	hath	6
eng-x-bible-literal.txt	33	has	6
eng-x-bible-newsimplified.txt	30	has	6
nld-x-bible-statenvertaling.txt	37	heeft	6
nor-x-bible-1930.txt	44	har	6
nor-x-bible-student.txt	39	hev	6
swe-x-bible-folk1998.txt	35	har	6
afr-x-bible-1953.txt	9	HERE	7
dan-x-bible-1931.txt	9	HERRENs	7
deu-x-bible-elberfelder1871.txt	6	Jehovas	7
deu-x-bible-elberfelder1905.txt	6	Jehovas	7
deu-x-bible-freebible.txt	6	Jahwes	7
deu-x-bible-gruenewalder.txt	9	Herrn	7
deu-x-bible-luther1545.txt	9	HERRN	7
deu-x-bible-luther1545letztehand.txt	9	HERRN	7
deu-x-bible-luther1912.txt	9	HERRN	7
deu-x-bible-menge.txt	13	HERRN	7
deu-x-bible-neue.txt	7	Jahwes	7
deu-x-bible-pattloch.txt	10	Herrn	7
deu-x-bible-schlachter.txt	10	HERRN	7
deu-x-bible-tafelbibel.txt	6	Jehovahs	7
deu-x-bible-textbibel.txt	9	Jahwes	7
deu-x-bible-zuercher.txt	7	Herrn	7
eng-x-bible-darby.txt	9	Jehovah	7
eng-x-bible-kingjames.txt	10	LORD	7
eng-x-bible-literal.txt	9	Jehovah	7
eng-x-bible-newsimplified.txt	7	Jehovah’s	7
nld-x-bible-statenvertaling.txt	8	HEEREN	7
nor-x-bible-1930.txt	14	Herrens	7
nor-x-bible-student.txt	10	Herrens	7
swe-x-bible-folk1998.txt	8	Herrens	7
afr-x-bible-1953.txt	3	profeet	8
dan-x-bible-1931.txt	6	Profet	8
deu-x-bible-elberfelder1871.txt	3	Prophet	8
deu-x-bible-elberfelder1905.txt	3	Prophet	8
deu-x-bible-freebible.txt	3	Prophet	8
deu-x-bible-gruenewalder.txt	6	Prophet	8
deu-x-bible-luther1545.txt	3	Prophet	8
deu-x-bible-luther1545letztehand.txt	3	Prophet	8
deu-x-bible-luther1545letztehand.txt	32	Prophet	8
deu-x-bible-luther1912.txt	3	Prophet	8
deu-x-bible-menge.txt	9	Prophet	8
deu-x-bible-neue.txt	3	Prophet	8
deu-x-bible-pattloch.txt	6	Prophet	8
deu-x-bible-schlachter.txt	6	Prophet	8
deu-x-bible-tafelbibel.txt	3	Prophet	8
deu-x-bible-textbibel.txt	6	Prophet	8
deu-x-bible-zuercher.txt	3	Prophet	8
eng-x-bible-darby.txt	3	prophet	8
eng-x-bible-kingjames.txt	3	prophet	8
eng-x-bible-literal.txt	3	prophet	8
eng-x-bible-newsimplified.txt	4	prophet	8
nld-x-bible-statenvertaling.txt	3	profeet	8
nor-x-bible-1930.txt	11	profeten	8
nor-x-bible-student.txt	7	profet	8
swe-x-bible-folk1998.txt	5	profeten	8
afr-x-bible-1953.txt	30	woord	9
dan-x-bible-1931.txt	21	noget	9
deu-x-bible-elberfelder1871.txt	23	Wort	9
deu-x-bible-elberfelder1905.txt	23	Wort	9
deu-x-bible-freebible.txt	23	Wort	9
deu-x-bible-gruenewalder.txt	27	Wort	9
deu-x-bible-luther1545.txt	22	Wort	9
deu-x-bible-luther1545letztehand.txt	68	wort	9
deu-x-bible-luther1912.txt	24	Wort	9
deu-x-bible-menge.txt	28	Wort	9
deu-x-bible-pattloch.txt	25	Wort	9
deu-x-bible-schlachter.txt	27	Wort	9
deu-x-bible-tafelbibel.txt	22	Wort	9
deu-x-bible-textbibel.txt	27	Wort	9
deu-x-bible-zuercher.txt	24	Wort	9
eng-x-bible-darby.txt	25	word	9
eng-x-bible-kingjames.txt	26	thing	9
eng-x-bible-literal.txt	24	thing	9
nld-x-bible-statenvertaling.txt	26	woord	9
nor-x-bible-1930.txt	29	ord	9
nor-x-bible-1930.txt	39	ord	9
nor-x-bible-student.txt	28	ordet	9
nor-x-bible-student.txt	37	noko	9
swe-x-bible-folk1998.txt	25	något	9
afr-x-bible-1953.txt	4	in	10
dan-x-bible-1931.txt	8	i	10
deu-x-bible-elberfelder1871.txt	4	im	10
deu-x-bible-elberfelder1905.txt	4	im	10
deu-x-bible-freebible.txt	4	im	10
deu-x-bible-gruenewalder.txt	7	in	10
deu-x-bible-luther1545.txt	5	in	10
deu-x-bible-luther1545letztehand.txt	5	in	10
deu-x-bible-luther1912.txt	5	in	10
deu-x-bible-menge.txt	10	im	10
deu-x-bible-neue.txt	5	im	10
deu-x-bible-pattloch.txt	7	im	10
deu-x-bible-schlachter.txt	7	im	10
deu-x-bible-tafelbibel.txt	4	im	10
deu-x-bible-textbibel.txt	7	im	10
deu-x-bible-zuercher.txt	4	im	10
eng-x-bible-darby.txt	5	in	10
eng-x-bible-kingjames.txt	5	in	10
eng-x-bible-literal.txt	5	in	10
eng-x-bible-newsimplified.txt	6	in	10
nld-x-bible-statenvertaling.txt	4	in	10
nor-x-bible-1930.txt	13	i	10
nor-x-bible-student.txt	9	i	10
swe-x-bible-folk1998.txt	7	i	10
afr-x-bible-1953.txt	6	Naam	11
dan-x-bible-1931.txt	10	Navn	11
deu-x-bible-elberfelder1871.txt	5	Namen	11
deu-x-bible-elberfelder1905.txt	5	Namen	11
deu-x-bible-freebible.txt	5	Namen	11
deu-x-bible-gruenewalder.txt	10	Namen	11
deu-x-bible-luther1545.txt	7	Namen	11
deu-x-bible-luther1545letztehand.txt	7	Namen	11
deu-x-bible-luther1912.txt	7	Namen	11
deu-x-bible-menge.txt	11	Namen	11
deu-x-bible-neue.txt	6	Namen	11
deu-x-bible-pattloch.txt	8	Namen	11
deu-x-bible-schlachter.txt	8	Namen	11
deu-x-bible-tafelbibel.txt	5	Namen	11
deu-x-bible-textbibel.txt	8	Namen	11
deu-x-bible-zuercher.txt	5	Namen	11
eng-x-bible-darby.txt	7	name	11
eng-x-bible-kingjames.txt	7	name	11
eng-x-bible-literal.txt	7	name	11
eng-x-bible-newsimplified.txt	8	name	11
nld-x-bible-statenvertaling.txt	6	Naam	11
nor-x-bible-1930.txt	15	navn	11
nor-x-bible-student.txt	11	namn	11
swe-x-bible-folk1998.txt	9	namn	11
afr-x-bible-1953.txt	10	spreek	12
dan-x-bible-1931.txt	7	taler	12
deu-x-bible-elberfelder1871.txt	7	redet	12
deu-x-bible-elberfelder1905.txt	7	redet	12
deu-x-bible-freebible.txt	7	redet	12
deu-x-bible-gruenewalder.txt	11	redet	12
deu-x-bible-luther1545.txt	4	redet	12
deu-x-bible-luther1545letztehand.txt	4	redet	12
deu-x-bible-luther1545letztehand.txt	37	redet	12
deu-x-bible-luther1912.txt	4	redet	12
deu-x-bible-neue.txt	8	sagt	12
deu-x-bible-schlachter.txt	11	redet	12
deu-x-bible-tafelbibel.txt	7	reden	12
deu-x-bible-textbibel.txt	10	redet	12
deu-x-bible-zuercher.txt	8	redet	12
eng-x-bible-darby.txt	4	speaketh	12
eng-x-bible-kingjames.txt	4	speaketh	12
eng-x-bible-literal.txt	4	speaks	12
eng-x-bible-newsimplified.txt	5	speaks	12
nor-x-bible-1930.txt	12	taler	12
nor-x-bible-student.txt	8	talar	12
swe-x-bible-folk1998.txt	6	talar	12
afr-x-bible-1953.txt	1	as	13
deu-x-bible-elberfelder1871.txt	1	Wenn	13
deu-x-bible-elberfelder1905.txt	1	Wenn	13
deu-x-bible-freebible.txt	1	Wenn	13
deu-x-bible-gruenewalder.txt	4	Wenn	13
deu-x-bible-luther1545.txt	1	Wenn	13
deu-x-bible-luther1545letztehand.txt	1	Wenn	13
deu-x-bible-luther1912.txt	1	Wenn	13
deu-x-bible-menge.txt	4	Wenn	13
deu-x-bible-neue.txt	1	Wenn	13
deu-x-bible-schlachter.txt	4	Wenn	13
deu-x-bible-textbibel.txt	4	Wenn	13
deu-x-bible-zuercher.txt	1	wenn	13
eng-x-bible-darby.txt	1	When	13
eng-x-bible-kingjames.txt	1	When	13
eng-x-bible-kingjames.txt	12	if	13
eng-x-bible-literal.txt	1	When	13
eng-x-bible-literal.txt	11	if	13
eng-x-bible-newsimplified.txt	2	If	13
nld-x-bible-statenvertaling.txt	1	Wanneer	13
nor-x-bible-1930.txt	8	Når	13
nor-x-bible-student.txt	5	Når	13
swe-x-bible-folk1998.txt	4	När	13
afr-x-bible-1953.txt	33	HERE	14
dan-x-bible-1931.txt	23	HERREN	14
deu-x-bible-elberfelder1871.txt	26	Jehova	14
deu-x-bible-elberfelder1905.txt	26	Jehova	14
deu-x-bible-freebible.txt	26	Jahwe	14
deu-x-bible-gruenewalder.txt	31	Herr	14
deu-x-bible-luther1545.txt	26	HERR	14
deu-x-bible-luther1912.txt	28	HERR	14
deu-x-bible-menge.txt	32	HERR	14
deu-x-bible-neue.txt	20	Jahwe	14
deu-x-bible-pattloch.txt	29	Herr	14
deu-x-bible-schlachter.txt	31	HERR	14
deu-x-bible-tafelbibel.txt	25	Jehovah	14
deu-x-bible-textbibel.txt	30	Jahwe	14
deu-x-bible-zuercher.txt	28	Herr	14
eng-x-bible-darby.txt	27	Jehovah	14
eng-x-bible-kingjames.txt	29	LORD	14
eng-x-bible-literal.txt	26	Jehovah	14
eng-x-bible-newsimplified.txt	26	Jehovah	14
nld-x-bible-statenvertaling.txt	30	HEERE	14
nor-x-bible-1930.txt	31	Herren	14
nor-x-bible-student.txt	32	Herren	14
swe-x-bible-folk1998.txt	27	Herren	14
afr-x-bible-1953.txt	35	gespreek	15
dan-x-bible-1931.txt	26	talt	15
deu-x-bible-elberfelder1871.txt	28	geredet	15
deu-x-bible-elberfelder1905.txt	28	geredet	15
deu-x-bible-freebible.txt	28	geredet	15
deu-x-bible-gruenewalder.txt	33	gesprochen	15
deu-x-bible-luther1545.txt	28	geredet	15
deu-x-bible-luther1545letztehand.txt	80	redet	15
deu-x-bible-menge.txt	34	geredet	15
deu-x-bible-neue.txt	24	gesprochen	15
deu-x-bible-pattloch.txt	31	gesprochen	15
deu-x-bible-schlachter.txt	33	geredet	15
deu-x-bible-tafelbibel.txt	27	geredet	15
deu-x-bible-textbibel.txt	32	gesprochen	15
deu-x-bible-zuercher.txt	30	geredet	15
eng-x-bible-darby.txt	30	spoken	15
eng-x-bible-kingjames.txt	32	spoken	15
eng-x-bible-literal.txt	29	spoken	15
eng-x-bible-newsimplified.txt	31	spoken	15
nld-x-bible-statenvertaling.txt	32	gesproken	15
nor-x-bible-1930.txt	34	talt	15
swe-x-bible-folk1998.txt	30	talat	15
afr-x-bible-1953.txt	43	profeet	16
dan-x-bible-1931.txt	31	Profeten	16
deu-x-bible-elberfelder1871.txt	35	Prophet	16
deu-x-bible-elberfelder1905.txt	35	Prophet	16
deu-x-bible-freebible.txt	35	Prophet	16
deu-x-bible-gruenewalder.txt	40	Prophet	16
deu-x-bible-luther1545.txt	32	Prophet	16
deu-x-bible-luther1545letztehand.txt	84	Propheten	16
deu-x-bible-menge.txt	41	Prophet	16
deu-x-bible-neue.txt	27	Prophet	16
deu-x-bible-schlachter.txt	37	Prophet	16
deu-x-bible-tafelbibel.txt	35	Prophet	16
deu-x-bible-textbibel.txt	40	Prophet	16
deu-x-bible-zuercher.txt	38	Prophet	16
eng-x-bible-darby.txt	33	prophet	16
eng-x-bible-kingjames.txt	36	prophet	16
eng-x-bible-literal.txt	32	prophet	16
eng-x-bible-newsimplified.txt	29	prophet	16
nld-x-bible-statenvertaling.txt	39	profeet	16
nor-x-bible-1930.txt	41	profeten	16
nor-x-bible-student.txt	38	profeten	16
swe-x-bible-folk1998.txt	36	profeten	16
afr-x-bible-1953.txt	27	is	17
dan-x-bible-1931.txt	20	er	17
deu-x-bible-elberfelder1871.txt	20	ist	17
deu-x-bible-elberfelder1905.txt	20	ist	17
deu-x-bible-freebible.txt	20	ist	17
deu-x-bible-gruenewalder.txt	25	ist	17
deu-x-bible-luther1545.txt	20	ist	17
deu-x-bible-luther1912.txt	22	ist	17
deu-x-bible-menge.txt	25	ist	17
deu-x-bible-pattloch.txt	23	ist	17
deu-x-bible-schlachter.txt	24	ist	17
deu-x-bible-tafelbibel.txt	20	ist	17
deu-x-bible-textbibel.txt	23	ist	17
deu-x-bible-zuercher.txt	21	ist	17
eng-x-bible-darby.txt	23	is	17
eng-x-bible-kingjames.txt	24	is	17
eng-x-bible-literal.txt	22	is	17
nld-x-bible-statenvertaling.txt	24	is	17
nor-x-bible-1930.txt	26	er	17
nor-x-bible-1930.txt	37	er	17
nor-x-bible-student.txt	35	er	17
swe-x-bible-folk1998.txt	23	är	17
afr-x-bible-1953.txt	45	gespreek	18
dan-x-bible-1931.txt	32	udtalt	18
deu-x-bible-elberfelder1871.txt	37	geredet	18
deu-x-bible-elberfelder1905.txt	37	geredet	18
deu-x-bible-freebible.txt	37	geredet	18
deu-x-bible-gruenewalder.txt	41	gesprochen	18
deu-x-bible-luther1545.txt	37	geredet	18
deu-x-bible-luther1545letztehand.txt	108	geredt	18
deu-x-bible-luther1912.txt	30	geredet	18
deu-x-bible-menge.txt	43	ausgesprochen	18
deu-x-bible-pattloch.txt	38	gesprochen	18
deu-x-bible-schlachter.txt	41	geredet	18
deu-x-bible-tafelbibel.txt	36	geredet	18
deu-x-bible-textbibel.txt	41	gesprochen	18
deu-x-bible-zuercher.txt	39	geredet	18
eng-x-bible-darby.txt	35	spoken	18
eng-x-bible-kingjames.txt	38	spoken	18
eng-x-bible-literal.txt	34	spoken	18
nld-x-bible-statenvertaling.txt	41	gesproken	18
nor-x-bible-1930.txt	49	tale	18
nor-x-bible-student.txt	44	tala	18
swe-x-bible-folk1998.txt	37	talat	18
afr-x-bible-1953.txt	31	wat	19
deu-x-bible-elberfelder1871.txt	25	welches	19
deu-x-bible-elberfelder1905.txt	25	welches	19
deu-x-bible-freebible.txt	25	welches	19
deu-x-bible-gruenewalder.txt	29	das	19
deu-x-bible-luther1545.txt	24	das	19
deu-x-bible-luther1912.txt	21	das	19
deu-x-bible-luther1912.txt	23	das	19
deu-x-bible-menge.txt	30	das	19
deu-x-bible-pattloch.txt	27	das	19
deu-x-bible-schlachter.txt	29	das	19
deu-x-bible-tafelbibel.txt	24	das	19
deu-x-bible-textbibel.txt	29	das	19
deu-x-bible-zuercher.txt	26	das	19
eng-x-bible-darby.txt	26	which	19
eng-x-bible-kingjames.txt	27	which	19
eng-x-bible-literal.txt	25	which	19
nld-x-bible-statenvertaling.txt	28	dat	19
nor-x-bible-1930.txt	30	som	19
swe-x-bible-folk1998.txt	26	som	19
afr-x-bible-1953.txt	50	hom	20
dan-x-bible-1931.txt	42	ham	20
deu-x-bible-elberfelder1871.txt	44	ihm	20
deu-x-bible-elberfelder1905.txt	44	ihm	20
deu-x-bible-freebible.txt	44	ihm	20
deu-x-bible-luther1545.txt	44	ihm	20
deu-x-bible-luther1545letztehand.txt	115	jm	20
deu-x-bible-luther1912.txt	38	ihm	20
deu-x-bible-menge.txt	48	ihm	20
deu-x-bible-neue.txt	37	ihm	20
deu-x-bible-schlachter.txt	47	ihm	20
deu-x-bible-tafelbibel.txt	41	ihm	20
deu-x-bible-zuercher.txt	45	ihm	20
eng-x-bible-darby.txt	43	him	20
eng-x-bible-kingjames.txt	48	him	20
eng-x-bible-literal.txt	44	him	20
eng-x-bible-newsimplified.txt	41	him	20
nld-x-bible-statenvertaling.txt	46	hem	20
nor-x-bible-1930.txt	57	ham	20
nor-x-bible-student.txt	55	honom	20
swe-x-bible-folk1998.txt	45	honom	20
afr-x-bible-1953.txt	20	en	21
dan-x-bible-1931.txt	16	og	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-gruenewalder.txt	19	und	21
deu-x-bible-luther1545.txt	15	und	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-luther1912.txt	16	und	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-neue.txt	14	und	21
deu-x-bible-pattloch.txt	19	und	21
deu-x-bible-schlachter.txt	18	und	21
deu-x-bible-tafelbibel.txt	15	und	21
deu-x-bible-textbibel.txt	18	und	21
deu-x-bible-zuercher.txt	15	und	21
nld-x-bible-statenvertaling.txt	19	en	21
nor-x-bible-1930.txt	19	og	21
nor-x-bible-student.txt	20	og	21
swe-x-bible-folk1998.txt	16	och	21
afr-x-bible-1953.txt	44	dit	22
dan-x-bible-1931.txt	33	det	22
deu-x-bible-elberfelder1871.txt	36	es	22
deu-x-bible-elberfelder1905.txt	36	es	22
deu-x-bible-freebible.txt	36	es	22
deu-x-bible-gruenewalder.txt	38	es	22
deu-x-bible-luther1545.txt	34	es	22
deu-x-bible-menge.txt	42	es	22
deu-x-bible-neue.txt	29	es	22
deu-x-bible-pattloch.txt	37	es	22
deu-x-bible-tafelbibel.txt	33	es	22
deu-x-bible-textbibel.txt	38	es	22
deu-x-bible-zuercher.txt	36	es	22
eng-x-bible-darby.txt	36	it	22
eng-x-bible-kingjames.txt	39	it	22
eng-x-bible-literal.txt	35	it	22
nor-x-bible-1930.txt	36	det	22
nor-x-bible-student.txt	36	det	22
afr-x-bible-1953.txt	36	het	23
dan-x-bible-1931.txt	25	har	23
deu-x-bible-elberfelder1871.txt	29	hat	23
deu-x-bible-elberfelder1905.txt	29	hat	23
deu-x-bible-freebible.txt	29	hat	23
deu-x-bible-luther1545.txt	29	hat	23
deu-x-bible-menge.txt	35	hat	23
deu-x-bible-neue.txt	28	hat	23
deu-x-bible-tafelbibel.txt	28	hat	23
deu-x-bible-textbibel.txt	33	hat	23
deu-x-bible-zuercher.txt	31	hat	23
eng-x-bible-darby.txt	28	hath	23
eng-x-bible-kingjames.txt	30	hath	23
eng-x-bible-literal.txt	27	has	23
nld-x-bible-statenvertaling.txt	33	heeft	23
nor-x-bible-1930.txt	33	har	23
swe-x-bible-folk1998.txt	29	har	23
deu-x-bible-elberfelder1871.txt	11	Wort	24
deu-x-bible-elberfelder1905.txt	11	Wort	24
deu-x-bible-freebible.txt	11	Wort	24
deu-x-bible-gruenewalder.txt	15	Wort	24
deu-x-bible-luther1545.txt	13	nichts	24
deu-x-bible-luther1545letztehand.txt	13	nichts	24
deu-x-bible-luther1545letztehand.txt	22	wort	24
deu-x-bible-luther1912.txt	14	nichts	24
deu-x-bible-neue.txt	4	etwas	24
deu-x-bible-pattloch.txt	16	Wort	24
deu-x-bible-schlachter.txt	16	nichts	24
deu-x-bible-tafelbibel.txt	12	Wort	24
eng-x-bible-darby.txt	13	thing	24
eng-x-bible-kingjames.txt	14	thing	24
eng-x-bible-literal.txt	13	thing	24
nld-x-bible-statenvertaling.txt	15	woord	24
nor-x-bible-1930.txt	10	ord	24
afr-x-bible-1953.txt	21	kom	25
deu-x-bible-luther1545.txt	16	kommt	25
deu-x-bible-luther1545letztehand.txt	16	kompt	25
deu-x-bible-luther1912.txt	18	kommt	25
deu-x-bible-menge.txt	22	geht	25
deu-x-bible-tafelbibel.txt	16	kommt	25
eng-x-bible-darby.txt	18	cometh	25
eng-x-bible-kingjames.txt	19	come	25
eng-x-bible-literal.txt	18	come	25
eng-x-bible-newsimplified.txt	17	come	25
eng-x-bible-newsimplified.txt	24	come	25
nld-x-bible-statenvertaling.txt	20	komt	25
nor-x-bible-1930.txt	21	går	25
nor-x-bible-student.txt	22	gjeng	25
nor-x-bible-student.txt	30	kome	25
swe-x-bible-folk1998.txt	18	går	25
afr-x-bible-1953.txt	18	gebeur	26
dan-x-bible-1931.txt	15	sker	26
deu-x-bible-elberfelder1871.txt	12	geschieht	26
deu-x-bible-elberfelder1905.txt	12	geschieht	26
deu-x-bible-freebible.txt	12	geschieht	26
deu-x-bible-tafelbibel.txt	13	geschieht	26
eng-x-bible-darby.txt	20	pass	26
eng-x-bible-kingjames.txt	21	pass	26
eng-x-bible-literal.txt	16	happen	26
eng-x-bible-newsimplified.txt	15	happen	26
nld-x-bible-statenvertaling.txt	16	geschiedt	26
