afr-x-bible-1953.txt	41	julle	1
afr-x-bible-1953.txt	44	julle	1
deu-x-bible-elberfelder1871.txt	36	eure	1
deu-x-bible-elberfelder1871.txt	39	eure	1
deu-x-bible-elberfelder1905.txt	37	eure	1
deu-x-bible-elberfelder1905.txt	40	eure	1
deu-x-bible-freebible.txt	37	eure	1
deu-x-bible-freebible.txt	40	eure	1
deu-x-bible-gruenewalder.txt	38	eure	1
deu-x-bible-luther1545.txt	36	eure	1
deu-x-bible-luther1545letztehand.txt	37	ewre	1
deu-x-bible-luther1912.txt	35	euer	1
deu-x-bible-menge.txt	41	eure	1
deu-x-bible-neue.txt	41	eurer	1
deu-x-bible-neue.txt	44	Eure	1
deu-x-bible-pattloch.txt	34	Eure	1
deu-x-bible-schlachter.txt	34	eure	1
deu-x-bible-tafelbibel.txt	36	eure	1
deu-x-bible-tafelbibel.txt	39	eure	1
deu-x-bible-textbibel.txt	38	eure	1
deu-x-bible-zuercher.txt	39	eure	1
eng-x-bible-darby.txt	40	your	1
eng-x-bible-darby.txt	43	your	1
eng-x-bible-kingjames.txt	42	your	1
eng-x-bible-kingjames.txt	45	your	1
eng-x-bible-literal.txt	42	your	1
eng-x-bible-literal.txt	45	your	1
eng-x-bible-newsimplified.txt	38	Your	1
eng-x-bible-newsimplified.txt	41	your	1
nld-x-bible-statenvertaling.txt	38	uw	1
nld-x-bible-statenvertaling.txt	41	uw	1
nor-x-bible-1930.txt	33	eders	1
nor-x-bible-student.txt	39	dykkar	1
swe-x-bible-folk1998.txt	33	era	1
afr-x-bible-1953.txt	47	julle	2
dan-x-bible-1931.txt	38	I	2
deu-x-bible-elberfelder1871.txt	43	ihr	2
deu-x-bible-elberfelder1905.txt	44	ihr	2
deu-x-bible-freebible.txt	44	ihr	2
deu-x-bible-gruenewalder.txt	44	ihr	2
deu-x-bible-luther1545.txt	42	ihr	2
deu-x-bible-luther1545letztehand.txt	43	jr	2
deu-x-bible-luther1912.txt	41	ihr	2
deu-x-bible-menge.txt	47	ihr	2
deu-x-bible-neue.txt	50	ihr	2
deu-x-bible-pattloch.txt	40	ihr	2
deu-x-bible-schlachter.txt	38	ihr	2
deu-x-bible-tafelbibel.txt	43	ihr	2
deu-x-bible-textbibel.txt	44	ihr	2
deu-x-bible-zuercher.txt	45	ihr	2
eng-x-bible-darby.txt	46	ye	2
eng-x-bible-kingjames.txt	48	ye	2
eng-x-bible-literal.txt	48	you	2
eng-x-bible-newsimplified.txt	44	you	2
nld-x-bible-statenvertaling.txt	45	gij	2
nor-x-bible-1930.txt	39	I	2
nor-x-bible-student.txt	45	de	2
swe-x-bible-folk1998.txt	39	ni	2
afr-x-bible-1953.txt	37	julle	3
dan-x-bible-1931.txt	28	eders	3
deu-x-bible-elberfelder1871.txt	32	eurer	3
deu-x-bible-elberfelder1905.txt	33	eurer	3
deu-x-bible-freebible.txt	33	eurer	3
deu-x-bible-gruenewalder.txt	31	euer	3
deu-x-bible-gruenewalder.txt	35	eure	3
deu-x-bible-luther1545.txt	29	eures	3
deu-x-bible-luther1545letztehand.txt	30	ewrs	3
deu-x-bible-luther1912.txt	29	eures	3
deu-x-bible-menge.txt	35	eures	3
deu-x-bible-neue.txt	36	eurer	3
deu-x-bible-pattloch.txt	31	eurer	3
deu-x-bible-schlachter.txt	26	eures	3
deu-x-bible-schlachter.txt	31	eure	3
deu-x-bible-tafelbibel.txt	31	eure	3
deu-x-bible-textbibel.txt	32	eurer	3
deu-x-bible-zuercher.txt	35	eures	3
eng-x-bible-darby.txt	35	your	3
eng-x-bible-kingjames.txt	37	your	3
eng-x-bible-literal.txt	37	your	3
eng-x-bible-newsimplified.txt	32	your	3
eng-x-bible-newsimplified.txt	35	your	3
nld-x-bible-statenvertaling.txt	34	uwer	3
nor-x-bible-1930.txt	28	eders	3
nor-x-bible-student.txt	33	dykkar	3
swe-x-bible-folk1998.txt	28	er	3
afr-x-bible-1953.txt	1	Sê	4
dan-x-bible-1931.txt	1	Sig	4
deu-x-bible-elberfelder1871.txt	1	Sprich	4
deu-x-bible-elberfelder1905.txt	1	Sprich	4
deu-x-bible-freebible.txt	1	Sprich	4
deu-x-bible-gruenewalder.txt	1	Sprich	4
deu-x-bible-luther1545.txt	1	Sage	4
deu-x-bible-luther1545letztehand.txt	1	Sage	4
deu-x-bible-luther1912.txt	1	Sage	4
deu-x-bible-menge.txt	2	Sage	4
deu-x-bible-neue.txt	2	Sag	4
deu-x-bible-pattloch.txt	1	Rede	4
deu-x-bible-tafelbibel.txt	1	Sprich	4
deu-x-bible-textbibel.txt	1	Sprich	4
deu-x-bible-zuercher.txt	1	Sprich	4
eng-x-bible-darby.txt	1	Say	4
eng-x-bible-darby.txt	2	unto	4
eng-x-bible-kingjames.txt	1	Speak	4
eng-x-bible-literal.txt	1	Speak	4
eng-x-bible-newsimplified.txt	2	Speak	4
eng-x-bible-newsimplified.txt	9	Tell	4
nld-x-bible-statenvertaling.txt	1	Zeg	4
nor-x-bible-1930.txt	1	Si	4
nor-x-bible-student.txt	1	Seg	4
swe-x-bible-folk1998.txt	1	Säg	4
afr-x-bible-1953.txt	18	my	5
dan-x-bible-1931.txt	17	min	5
deu-x-bible-elberfelder1871.txt	17	mein	5
deu-x-bible-elberfelder1905.txt	17	mein	5
deu-x-bible-freebible.txt	17	mein	5
deu-x-bible-gruenewalder.txt	17	Mein	5
deu-x-bible-luther1545.txt	17	mein	5
deu-x-bible-luther1545letztehand.txt	17	mein	5
deu-x-bible-luther1912.txt	17	mein	5
deu-x-bible-menge.txt	19	mein	5
deu-x-bible-neue.txt	21	mein	5
deu-x-bible-pattloch.txt	17	mein	5
deu-x-bible-schlachter.txt	12	mein	5
deu-x-bible-tafelbibel.txt	17	Mein	5
deu-x-bible-textbibel.txt	16	mein	5
deu-x-bible-zuercher.txt	16	mein	5
deu-x-bible-zuercher.txt	20	Hort	5
eng-x-bible-darby.txt	19	my	5
eng-x-bible-kingjames.txt	19	my	5
eng-x-bible-literal.txt	19	My	5
eng-x-bible-newsimplified.txt	20	my	5
nld-x-bible-statenvertaling.txt	17	Mijn	5
nor-x-bible-1930.txt	17	min	5
nor-x-bible-student.txt	15	min	5
swe-x-bible-folk1998.txt	17	min	5
afr-x-bible-1953.txt	16	Ek	6
dan-x-bible-1931.txt	14	jeg	6
deu-x-bible-elberfelder1871.txt	15	ich	6
deu-x-bible-elberfelder1905.txt	15	ich	6
deu-x-bible-freebible.txt	15	ich	6
deu-x-bible-gruenewalder.txt	20	ich	6
deu-x-bible-luther1545.txt	15	ich	6
deu-x-bible-luther1545letztehand.txt	15	Jch	6
deu-x-bible-luther1912.txt	15	ich	6
deu-x-bible-menge.txt	17	ich	6
deu-x-bible-neue.txt	19	Ich	6
deu-x-bible-pattloch.txt	15	ich	6
deu-x-bible-schlachter.txt	10	ich	6
deu-x-bible-tafelbibel.txt	15	Ich	6
deu-x-bible-textbibel.txt	14	ich	6
deu-x-bible-zuercher.txt	14	ich	6
eng-x-bible-darby.txt	16	I	6
eng-x-bible-kingjames.txt	16	I	6
eng-x-bible-literal.txt	16	I	6
eng-x-bible-newsimplified.txt	15	I	6
nld-x-bible-statenvertaling.txt	15	Ik	6
nor-x-bible-1930.txt	15	jeg	6
nor-x-bible-student.txt	13	eg	6
swe-x-bible-folk1998.txt	14	jag	6
afr-x-bible-1953.txt	29	lus	7
dan-x-bible-1931.txt	26	Lyst	7
deu-x-bible-elberfelder1871.txt	26	Lust	7
deu-x-bible-elberfelder1905.txt	27	Lust	7
deu-x-bible-freebible.txt	27	Lust	7
deu-x-bible-luther1545.txt	25	Lust	7
deu-x-bible-luther1545letztehand.txt	25	lust	7
deu-x-bible-luther1912.txt	25	Lust	7
deu-x-bible-menge.txt	29	Lust	7
deu-x-bible-neue.txt	35	Freude	7
deu-x-bible-pattloch.txt	25	Lust	7
deu-x-bible-schlachter.txt	20	Lust	7
deu-x-bible-tafelbibel.txt	27	Begehr	7
deu-x-bible-textbibel.txt	26	Lust	7
deu-x-bible-zuercher.txt	29	Lust	7
eng-x-bible-darby.txt	29	desire	7
eng-x-bible-kingjames.txt	29	desire	7
eng-x-bible-literal.txt	29	desire	7
eng-x-bible-newsimplified.txt	36	delight	7
nor-x-bible-1930.txt	26	lyst	7
nor-x-bible-student.txt	29	hugnad	7
nor-x-bible-student.txt	35	trår	7
swe-x-bible-folk1998.txt	26	lust	7
afr-x-bible-1953.txt	9	spreek	8
dan-x-bible-1931.txt	7	siger	8
deu-x-bible-elberfelder1871.txt	7	spricht	8
deu-x-bible-elberfelder1905.txt	7	spricht	8
deu-x-bible-freebible.txt	7	spricht	8
deu-x-bible-gruenewalder.txt	9	spricht	8
deu-x-bible-luther1545.txt	10	spricht	8
deu-x-bible-luther1545letztehand.txt	10	spricht	8
deu-x-bible-luther1912.txt	10	spricht	8
deu-x-bible-menge.txt	12	gesprochen	8
deu-x-bible-neue.txt	10	spricht	8
deu-x-bible-pattloch.txt	7	spricht	8
deu-x-bible-schlachter.txt	2	spricht	8
deu-x-bible-tafelbibel.txt	8	spricht	8
deu-x-bible-textbibel.txt	7	spricht	8
deu-x-bible-zuercher.txt	7	spricht	8
eng-x-bible-darby.txt	9	saith	8
eng-x-bible-kingjames.txt	9	saith	8
eng-x-bible-literal.txt	9	says	8
eng-x-bible-newsimplified.txt	12	says	8
nld-x-bible-statenvertaling.txt	8	zegt	8
nor-x-bible-1930.txt	7	sier	8
nor-x-bible-student.txt	6	segjer	8
swe-x-bible-folk1998.txt	7	säger	8
afr-x-bible-1953.txt	12	HERE	9
dan-x-bible-1931.txt	10	HERREN	9
deu-x-bible-elberfelder1871.txt	11	Jehova	9
deu-x-bible-elberfelder1905.txt	11	Jehova	9
deu-x-bible-freebible.txt	11	Jahwe	9
deu-x-bible-gruenewalder.txt	11	Herr	9
deu-x-bible-luther1545.txt	8	HERR	9
deu-x-bible-luther1545letztehand.txt	9	HERR	9
deu-x-bible-luther1912.txt	8	HERR	9
deu-x-bible-menge.txt	11	HERR	9
deu-x-bible-neue.txt	11	Jahwe	9
deu-x-bible-pattloch.txt	11	Herr	9
deu-x-bible-schlachter.txt	6	HERR	9
deu-x-bible-tafelbibel.txt	11	Jehovah	9
deu-x-bible-textbibel.txt	10	Jahwe	9
eng-x-bible-darby.txt	12	Jehovah	9
eng-x-bible-literal.txt	12	Jehovah	9
eng-x-bible-newsimplified.txt	11	Jehovah	9
nld-x-bible-statenvertaling.txt	11	HEERE	9
nor-x-bible-1930.txt	8	Herren	9
nor-x-bible-student.txt	7	Herren	9
nor-x-bible-student.txt	9	Herren	9
swe-x-bible-folk1998.txt	8	Herren	9
swe-x-bible-folk1998.txt	10	Herren	9
afr-x-bible-1953.txt	48	laat	10
afr-x-bible-1953.txt	49	agterbly	10
dan-x-bible-1931.txt	39	lod	10
dan-x-bible-1931.txt	40	tilbage	10
deu-x-bible-elberfelder1871.txt	44	zurückgelassen	10
deu-x-bible-elberfelder1905.txt	45	zurückgelassen	10
deu-x-bible-freebible.txt	45	zurückgelassen	10
deu-x-bible-luther1545.txt	43	verlassen	10
deu-x-bible-luther1545letztehand.txt	44	verlassen	10
deu-x-bible-luther1912.txt	42	verlassen	10
deu-x-bible-menge.txt	49	zurückgelassen	10
deu-x-bible-neue.txt	51	verlassen	10
deu-x-bible-schlachter.txt	39	zurückgelassen	10
deu-x-bible-textbibel.txt	46	zurückgelassen	10
deu-x-bible-zuercher.txt	46	zurückgelassen	10
eng-x-bible-darby.txt	48	left	10
eng-x-bible-kingjames.txt	50	left	10
eng-x-bible-literal.txt	50	forsaken	10
eng-x-bible-newsimplified.txt	46	left	10
nld-x-bible-statenvertaling.txt	46	verlaten	10
nor-x-bible-1930.txt	41	latt	10
nor-x-bible-1930.txt	42	tilbake	10
nor-x-bible-student.txt	47	leivt	10
swe-x-bible-folk1998.txt	42	överge	10
afr-x-bible-1953.txt	55	swaard	11
dan-x-bible-1931.txt	45	Sværdet	11
deu-x-bible-elberfelder1871.txt	49	Schwert	11
deu-x-bible-elberfelder1905.txt	50	Schwert	11
deu-x-bible-freebible.txt	50	Schwert	11
deu-x-bible-gruenewalder.txt	49	Schwert	11
deu-x-bible-luther1545.txt	48	Schwert	11
deu-x-bible-luther1545letztehand.txt	49	Schwert	11
deu-x-bible-luther1912.txt	47	Schwert	11
deu-x-bible-menge.txt	54	Schwert	11
deu-x-bible-neue.txt	57	Schwert	11
deu-x-bible-pattloch.txt	46	Schwert	11
deu-x-bible-schlachter.txt	44	Schwert	11
deu-x-bible-tafelbibel.txt	49	Schwert	11
deu-x-bible-textbibel.txt	51	Schwert	11
deu-x-bible-zuercher.txt	52	Schwert	11
eng-x-bible-darby.txt	54	sword	11
eng-x-bible-kingjames.txt	55	sword	11
eng-x-bible-literal.txt	55	sword	11
eng-x-bible-newsimplified.txt	52	sword	11
nld-x-bible-statenvertaling.txt	52	zwaard	11
nor-x-bible-1930.txt	47	sverdet	11
nor-x-bible-student.txt	54	sverd	11
swe-x-bible-folk1998.txt	47	svärd	11
afr-x-bible-1953.txt	19	heiligdom	12
dan-x-bible-1931.txt	18	Helligdom	12
deu-x-bible-elberfelder1871.txt	18	Heiligtum	12
deu-x-bible-elberfelder1905.txt	18	Heiligtum	12
deu-x-bible-freebible.txt	18	Heiligtum	12
deu-x-bible-gruenewalder.txt	18	Heiligtum	12
deu-x-bible-luther1545.txt	18	Heiligtum	12
deu-x-bible-luther1545letztehand.txt	18	Heiligthum	12
deu-x-bible-luther1912.txt	18	Heiligtum	12
deu-x-bible-menge.txt	20	Heiligtum	12
deu-x-bible-neue.txt	22	Heiligtum	12
deu-x-bible-pattloch.txt	18	Heiligtum	12
deu-x-bible-schlachter.txt	13	Heiligtum	12
deu-x-bible-tafelbibel.txt	18	Heiligtum	12
deu-x-bible-textbibel.txt	17	Heiligtum	12
deu-x-bible-zuercher.txt	17	Heiligtum	12
eng-x-bible-darby.txt	20	sanctuary	12
eng-x-bible-kingjames.txt	20	sanctuary	12
eng-x-bible-literal.txt	20	sanctuary	12
eng-x-bible-newsimplified.txt	21	sanctuary	12
nld-x-bible-statenvertaling.txt	18	heiligdom	12
nor-x-bible-1930.txt	18	helligdom	12
nor-x-bible-student.txt	16	heilagdom	12
swe-x-bible-folk1998.txt	18	helgedom	12
afr-x-bible-1953.txt	45	dogters	13
dan-x-bible-1931.txt	36	Døtre	13
deu-x-bible-elberfelder1871.txt	40	Töchter	13
deu-x-bible-elberfelder1905.txt	41	Töchter	13
deu-x-bible-freebible.txt	41	Töchter	13
deu-x-bible-gruenewalder.txt	39	Töchter	13
deu-x-bible-luther1545.txt	39	Töchter	13
deu-x-bible-luther1545letztehand.txt	40	Töchter	13
deu-x-bible-luther1912.txt	38	Töchter	13
deu-x-bible-menge.txt	44	Töchter	13
deu-x-bible-neue.txt	47	Töchter	13
deu-x-bible-pattloch.txt	37	Töchter	13
deu-x-bible-schlachter.txt	35	Töchter	13
deu-x-bible-tafelbibel.txt	40	Töchter	13
deu-x-bible-textbibel.txt	41	Töchter	13
deu-x-bible-zuercher.txt	42	Töchter	13
eng-x-bible-darby.txt	44	daughters	13
eng-x-bible-kingjames.txt	46	daughters	13
eng-x-bible-literal.txt	46	daughters	13
eng-x-bible-newsimplified.txt	42	daughters	13
nld-x-bible-statenvertaling.txt	42	dochteren	13
nor-x-bible-1930.txt	36	døtre	13
nor-x-bible-student.txt	42	døtter	13
swe-x-bible-folk1998.txt	36	döttrar	13
afr-x-bible-1953.txt	42	seuns	14
dan-x-bible-1931.txt	34	Sønner	14
deu-x-bible-elberfelder1871.txt	37	Söhne	14
deu-x-bible-elberfelder1905.txt	38	Söhne	14
deu-x-bible-freebible.txt	38	Söhne	14
deu-x-bible-gruenewalder.txt	36	Söhne	14
deu-x-bible-luther1545.txt	37	Söhne	14
deu-x-bible-luther1545letztehand.txt	38	Söne	14
deu-x-bible-luther1912.txt	36	Söhne	14
deu-x-bible-menge.txt	42	Söhne	14
deu-x-bible-neue.txt	45	Söhne	14
deu-x-bible-pattloch.txt	35	Söhne	14
deu-x-bible-schlachter.txt	32	Söhne	14
deu-x-bible-tafelbibel.txt	37	Söhne	14
deu-x-bible-textbibel.txt	39	Söhne	14
deu-x-bible-zuercher.txt	40	Söhne	14
eng-x-bible-darby.txt	41	sons	14
eng-x-bible-kingjames.txt	43	sons	14
eng-x-bible-literal.txt	43	sons	14
eng-x-bible-newsimplified.txt	39	sons	14
nld-x-bible-statenvertaling.txt	39	zonen	14
nor-x-bible-1930.txt	34	sønner	14
nor-x-bible-student.txt	40	søner	14
swe-x-bible-folk1998.txt	34	söner	14
afr-x-bible-1953.txt	31	julle	15
dan-x-bible-1931.txt	24	eders	15
deu-x-bible-elberfelder1871.txt	27	eurer	15
deu-x-bible-elberfelder1905.txt	28	eurer	15
deu-x-bible-freebible.txt	28	eurer	15
deu-x-bible-gruenewalder.txt	28	eure	15
deu-x-bible-luther1545.txt	26	eurer	15
deu-x-bible-luther1545letztehand.txt	26	ewr	15
deu-x-bible-luther1912.txt	26	eurer	15
deu-x-bible-menge.txt	30	eurer	15
deu-x-bible-pattloch.txt	26	eurer	15
deu-x-bible-tafelbibel.txt	25	eurer	15
deu-x-bible-textbibel.txt	27	eurer	15
deu-x-bible-zuercher.txt	30	eurer	15
eng-x-bible-darby.txt	31	your	15
eng-x-bible-kingjames.txt	31	your	15
eng-x-bible-literal.txt	31	your	15
eng-x-bible-newsimplified.txt	26	your	15
nld-x-bible-statenvertaling.txt	28	uwer	15
nor-x-bible-1930.txt	24	eders	15
swe-x-bible-folk1998.txt	24	era	15
afr-x-bible-1953.txt	32	oë	16
dan-x-bible-1931.txt	25	Øjnes	16
deu-x-bible-elberfelder1871.txt	28	Augen	16
deu-x-bible-elberfelder1905.txt	29	Augen	16
deu-x-bible-freebible.txt	29	Augen	16
deu-x-bible-luther1545.txt	27	Augen	16
deu-x-bible-luther1545letztehand.txt	27	augen	16
deu-x-bible-luther1912.txt	27	Augen	16
