deu-x-bible-luther1912.txt	5	Ahabs	5
deu-x-bible-menge.txt	5	Ahabs	5
deu-x-bible-neue.txt	12	Ben-Ahab	5
deu-x-bible-pattloch.txt	5	Achabs	5
deu-x-bible-schlachter.txt	6	Ahabs	5
deu-x-bible-tafelbibel.txt	6	Achabs	5
deu-x-bible-textbibel.txt	6	Ahabs	5
deu-x-bible-zuercher.txt	18	Ahabs	5
eng-x-bible-darby.txt	6	Ahab	5
eng-x-bible-kingjames.txt	6	Ahab	5
eng-x-bible-literal.txt	6	Ahab	5
eng-x-bible-newsimplified.txt	4	Ahab	5
nld-x-bible-statenvertaling.txt	7	Achab	5
nor-x-bible-1930.txt	3	Akabs	5
nor-x-bible-student.txt	2	Ahabsson	5
swe-x-bible-folk1998.txt	3	Ahabs	5
afr-x-bible-1953.txt	2	Joram	6
dan-x-bible-1931.txt	1	Joram	6
deu-x-bible-elberfelder1871.txt	2	Joram	6
deu-x-bible-elberfelder1905.txt	2	Joram	6
deu-x-bible-freebible.txt	2	Joram	6
deu-x-bible-gruenewalder.txt	1	Joram	6
deu-x-bible-luther1545.txt	1	Joram	6
deu-x-bible-luther1545letztehand.txt	1	Joram	6
deu-x-bible-luther1912.txt	1	Joram	6
deu-x-bible-menge.txt	1	Joram	6
deu-x-bible-neue.txt	11	Joram	6
deu-x-bible-pattloch.txt	1	Joram	6
deu-x-bible-schlachter.txt	2	Joram	6
deu-x-bible-tafelbibel.txt	2	Jehoram	6
deu-x-bible-textbibel.txt	1	Joram	6
deu-x-bible-zuercher.txt	14	Joram	6
eng-x-bible-darby.txt	2	Jehoram	6
eng-x-bible-kingjames.txt	2	Jehoram	6
eng-x-bible-literal.txt	2	Jehoram	6
eng-x-bible-newsimplified.txt	1	Joram	6
nld-x-bible-statenvertaling.txt	1	Joram	6
nor-x-bible-1930.txt	1	Joram	6
nor-x-bible-student.txt	1	Joram	6
swe-x-bible-folk1998.txt	1	Joram	6
afr-x-bible-1953.txt	32	jaar	7
dan-x-bible-1931.txt	25	År	7
deu-x-bible-elberfelder1871.txt	29	Jahre	7
deu-x-bible-elberfelder1905.txt	29	Jahre	7
deu-x-bible-freebible.txt	29	Jahre	7
deu-x-bible-gruenewalder.txt	23	Jahre	7
deu-x-bible-luther1545.txt	25	Jahre	7
deu-x-bible-luther1545letztehand.txt	22	jar	7
deu-x-bible-luther1912.txt	25	Jahre	7
deu-x-bible-menge.txt	26	Jahre	7
deu-x-bible-neue.txt	20	Jahre	7
deu-x-bible-pattloch.txt	26	Jahre	7
deu-x-bible-schlachter.txt	28	Jahre	7
deu-x-bible-tafelbibel.txt	26	Jahre	7
deu-x-bible-textbibel.txt	27	Jahre	7
deu-x-bible-zuercher.txt	26	Jahre	7
eng-x-bible-darby.txt	28	years	7
eng-x-bible-kingjames.txt	26	years	7
eng-x-bible-literal.txt	28	years	7
eng-x-bible-newsimplified.txt	28	years	7
nld-x-bible-statenvertaling.txt	32	jaren	7
nor-x-bible-1930.txt	23	år	7
nor-x-bible-student.txt	22	år	7
swe-x-bible-folk1998.txt	24	år	7
afr-x-bible-1953.txt	18	agttiende	8
dan-x-bible-1931.txt	17	attende	8
deu-x-bible-elberfelder1871.txt	16	achtzehnten	8
deu-x-bible-elberfelder1905.txt	16	achtzehnten	8
deu-x-bible-freebible.txt	16	achtzehnten	8
deu-x-bible-gruenewalder.txt	14	achtzehnten	8
deu-x-bible-luther1545.txt	14	achtzehnten	8
deu-x-bible-luther1545letztehand.txt	12	achzehenden	8
deu-x-bible-luther1912.txt	14	achtzehnten	8
deu-x-bible-menge.txt	14	achtzehnten	8
deu-x-bible-neue.txt	2	18	8
deu-x-bible-pattloch.txt	9	18	8
deu-x-bible-schlachter.txt	16	achtzehnten	8
deu-x-bible-tafelbibel.txt	15	achtzehnten	8
deu-x-bible-textbibel.txt	15	achtzehnten	8
deu-x-bible-zuercher.txt	2	achtzehnten	8
eng-x-bible-darby.txt	16	eighteenth	8
eng-x-bible-kingjames.txt	15	eighteenth	8
eng-x-bible-literal.txt	15	eighteenth	8
eng-x-bible-newsimplified.txt	11	eighteenth	8
nld-x-bible-statenvertaling.txt	18	achttiende	8
nor-x-bible-1930.txt	16	attende	8
nor-x-bible-student.txt	11	attande	8
swe-x-bible-folk1998.txt	18	artonde	8
afr-x-bible-1953.txt	13	Israel	9
dan-x-bible-1931.txt	9	Israel	9
deu-x-bible-elberfelder1871.txt	11	Israel	9
deu-x-bible-elberfelder1905.txt	11	Israel	9
deu-x-bible-freebible.txt	11	Israel	9
deu-x-bible-gruenewalder.txt	12	Israel	9
deu-x-bible-luther1545.txt	10	Israel	9
deu-x-bible-luther1545letztehand.txt	8	Jsrael	9
deu-x-bible-luther1912.txt	10	Israel	9
deu-x-bible-menge.txt	10	Israel	9
deu-x-bible-neue.txt	15	Israel	9
deu-x-bible-pattloch.txt	19	Israel	9
deu-x-bible-schlachter.txt	11	Israel	9
deu-x-bible-tafelbibel.txt	11	Israel	9
deu-x-bible-textbibel.txt	11	Israel	9
deu-x-bible-zuercher.txt	22	Israel	9
eng-x-bible-darby.txt	11	Israel	9
eng-x-bible-kingjames.txt	11	Israel	9
eng-x-bible-literal.txt	9	Israel	9
eng-x-bible-newsimplified.txt	8	Israel	9
nld-x-bible-statenvertaling.txt	12	Israel	9
nor-x-bible-1930.txt	9	Israel	9
nor-x-bible-student.txt	6	Israel	9
swe-x-bible-folk1998.txt	9	Israel	9
afr-x-bible-1953.txt	15	Samaría	10
dan-x-bible-1931.txt	11	Samaria	10
deu-x-bible-elberfelder1871.txt	13	Samaria	10
deu-x-bible-elberfelder1905.txt	13	Samaria	10
deu-x-bible-freebible.txt	13	Samaria	10
deu-x-bible-gruenewalder.txt	9	Samaria	10
deu-x-bible-luther1545.txt	12	Samaria	10
deu-x-bible-luther1545letztehand.txt	10	Samaria	10
deu-x-bible-luther1912.txt	12	Samaria	10
deu-x-bible-menge.txt	12	Samaria	10
deu-x-bible-neue.txt	22	Samaria	10
deu-x-bible-pattloch.txt	21	Samaria	10
deu-x-bible-schlachter.txt	13	Samaria	10
deu-x-bible-tafelbibel.txt	13	Samaria	10
deu-x-bible-textbibel.txt	13	Samaria	10
deu-x-bible-zuercher.txt	13	Samaria	10
eng-x-bible-darby.txt	13	Samaria	10
eng-x-bible-kingjames.txt	13	Samaria	10
eng-x-bible-literal.txt	11	Samaria	10
eng-x-bible-newsimplified.txt	25	Samaria	10
nld-x-bible-statenvertaling.txt	14	Samaria	10
nor-x-bible-1930.txt	11	Samaria	10
nor-x-bible-student.txt	8	Samaria	10
swe-x-bible-folk1998.txt	11	Samaria	10
afr-x-bible-1953.txt	31	twaalf	11
dan-x-bible-1931.txt	24	tolv	11
deu-x-bible-elberfelder1871.txt	28	zwölf	11
deu-x-bible-elberfelder1905.txt	28	zwölf	11
deu-x-bible-freebible.txt	28	zwölf	11
deu-x-bible-gruenewalder.txt	22	zwölf	11
deu-x-bible-luther1545.txt	24	zwölf	11
deu-x-bible-luther1545letztehand.txt	21	zwelff	11
deu-x-bible-luther1912.txt	24	zwölf	11
deu-x-bible-menge.txt	25	zwölf	11
deu-x-bible-neue.txt	19	zwölf	11
deu-x-bible-pattloch.txt	25	zwölf	11
deu-x-bible-schlachter.txt	27	zwölf	11
deu-x-bible-tafelbibel.txt	25	zwölf	11
deu-x-bible-textbibel.txt	26	zwölf	11
deu-x-bible-zuercher.txt	25	zwölf	11
eng-x-bible-darby.txt	27	twelve	11
eng-x-bible-kingjames.txt	25	twelve	11
eng-x-bible-literal.txt	27	twelve	11
eng-x-bible-newsimplified.txt	27	twelve	11
nld-x-bible-statenvertaling.txt	31	twaalf	11
nor-x-bible-1930.txt	22	tolv	11
nor-x-bible-student.txt	21	tolv	11
swe-x-bible-folk1998.txt	23	tolv	11
afr-x-bible-1953.txt	33	geregeer	12
dan-x-bible-1931.txt	22	herskede	12
deu-x-bible-elberfelder1871.txt	27	regierte	12
deu-x-bible-elberfelder1905.txt	27	regierte	12
deu-x-bible-freebible.txt	27	regierte	12
deu-x-bible-gruenewalder.txt	21	regierte	12
deu-x-bible-luther1545.txt	23	regierte	12
deu-x-bible-luther1912.txt	23	regierte	12
deu-x-bible-menge.txt	24	regierte	12
deu-x-bible-neue.txt	18	regierte	12
deu-x-bible-pattloch.txt	24	regierte	12
deu-x-bible-schlachter.txt	26	regierte	12
deu-x-bible-tafelbibel.txt	24	regierte	12
deu-x-bible-textbibel.txt	25	regierte	12
deu-x-bible-zuercher.txt	24	regierte	12
eng-x-bible-darby.txt	26	reigned	12
eng-x-bible-kingjames.txt	24	reigned	12
eng-x-bible-literal.txt	26	reigned	12
eng-x-bible-newsimplified.txt	23	ruled	12
nld-x-bible-statenvertaling.txt	30	regeerde	12
nor-x-bible-1930.txt	21	regjerte	12
nor-x-bible-student.txt	19	konge	12
swe-x-bible-folk1998.txt	21	regerade	12
afr-x-bible-1953.txt	34	.	13
dan-x-bible-1931.txt	26	.	13
deu-x-bible-elberfelder1871.txt	30	.	13
deu-x-bible-elberfelder1905.txt	30	.	13
deu-x-bible-freebible.txt	30	.	13
deu-x-bible-gruenewalder.txt	24	.	13
deu-x-bible-luther1545.txt	26	.	13
deu-x-bible-luther1545letztehand.txt	23	.	13
deu-x-bible-luther1912.txt	26	.	13
deu-x-bible-menge.txt	27	.	13
deu-x-bible-pattloch.txt	28	.	13
deu-x-bible-schlachter.txt	30	.	13
deu-x-bible-tafelbibel.txt	27	;	13
deu-x-bible-textbibel.txt	28	.	13
deu-x-bible-zuercher.txt	27	.	13
eng-x-bible-darby.txt	29	.	13
eng-x-bible-kingjames.txt	27	.	13
eng-x-bible-literal.txt	29	.	13
eng-x-bible-newsimplified.txt	29	.	13
nld-x-bible-statenvertaling.txt	33	.	13
nor-x-bible-1930.txt	24	.	13
nor-x-bible-student.txt	23	.	13
swe-x-bible-folk1998.txt	25	.	13
afr-x-bible-1953.txt	5	seun	14
dan-x-bible-1931.txt	4	Søn	14
deu-x-bible-elberfelder1871.txt	5	Sohn	14
deu-x-bible-elberfelder1905.txt	5	Sohn	14
deu-x-bible-freebible.txt	5	Sohn	14
deu-x-bible-gruenewalder.txt	5	Sohn	14
deu-x-bible-luther1545.txt	4	Sohn	14
deu-x-bible-luther1545letztehand.txt	3	son	14
deu-x-bible-luther1912.txt	4	Sohn	14
deu-x-bible-menge.txt	4	Sohn	14
deu-x-bible-pattloch.txt	4	Sohn	14
deu-x-bible-schlachter.txt	5	Sohn	14
deu-x-bible-tafelbibel.txt	5	Sohn	14
deu-x-bible-textbibel.txt	5	Sohn	14
deu-x-bible-zuercher.txt	17	Sohn	14
eng-x-bible-darby.txt	4	son	14
eng-x-bible-kingjames.txt	4	son	14
eng-x-bible-literal.txt	4	son	14
eng-x-bible-newsimplified.txt	2	son	14
nld-x-bible-statenvertaling.txt	5	zoon	14
nor-x-bible-1930.txt	4	sønn	14
swe-x-bible-folk1998.txt	4	son	14
afr-x-bible-1953.txt	10	koning	15
dan-x-bible-1931.txt	7	Konge	15
deu-x-bible-elberfelder1871.txt	9	König	15
deu-x-bible-elberfelder1905.txt	9	König	15
deu-x-bible-freebible.txt	9	König	15
deu-x-bible-gruenewalder.txt	10	König	15
deu-x-bible-luther1545.txt	8	König	15
deu-x-bible-luther1545letztehand.txt	6	König	15
deu-x-bible-luther1912.txt	8	König	15
deu-x-bible-menge.txt	8	König	15
deu-x-bible-neue.txt	6	Königs	15
deu-x-bible-schlachter.txt	9	König	15
deu-x-bible-tafelbibel.txt	9	König	15
deu-x-bible-textbibel.txt	9	König	15
deu-x-bible-zuercher.txt	7	Königs	15
eng-x-bible-darby.txt	9	reign	15
eng-x-bible-kingjames.txt	9	reign	15
eng-x-bible-newsimplified.txt	6	king	15
nld-x-bible-statenvertaling.txt	10	koning	15
nor-x-bible-1930.txt	7	konge	15
nor-x-bible-student.txt	4	konge	15
swe-x-bible-folk1998.txt	7	kung	15
afr-x-bible-1953.txt	20	van	16
dan-x-bible-1931.txt	15	af	16
deu-x-bible-elberfelder1871.txt	20	des	16
deu-x-bible-elberfelder1905.txt	20	des	16
deu-x-bible-freebible.txt	20	des	16
deu-x-bible-gruenewalder.txt	16	des	16
deu-x-bible-luther1545.txt	18	des	16
deu-x-bible-luther1545letztehand.txt	15	des	16
deu-x-bible-luther1912.txt	18	des	16
deu-x-bible-menge.txt	18	des	16
deu-x-bible-pattloch.txt	15	von	16
deu-x-bible-schlachter.txt	20	des	16
deu-x-bible-textbibel.txt	19	des	16
eng-x-bible-darby.txt	18	of	16
eng-x-bible-kingjames.txt	17	of	16
eng-x-bible-literal.txt	17	of	16
eng-x-bible-newsimplified.txt	16	of	16
eng-x-bible-newsimplified.txt	19	of	16
nld-x-bible-statenvertaling.txt	20	van	16
nld-x-bible-statenvertaling.txt	23	den	16
nor-x-bible-student.txt	13	åt	16
afr-x-bible-1953.txt	26	Juda	17
dan-x-bible-1931.txt	16	Judas	17
deu-x-bible-elberfelder1871.txt	23	Juda	17
deu-x-bible-elberfelder1905.txt	23	Juda	17
deu-x-bible-freebible.txt	23	Juda	17
deu-x-bible-luther1545.txt	20	Judas	17
deu-x-bible-luther1545letztehand.txt	17	Juda	17
deu-x-bible-luther1912.txt	20	Juda's	17
deu-x-bible-menge.txt	22	Juda	17
deu-x-bible-neue.txt	9	Juda	17
deu-x-bible-schlachter.txt	23	Juda	17
deu-x-bible-tafelbibel.txt	21	Judah	17
deu-x-bible-textbibel.txt	22	Juda	17
deu-x-bible-zuercher.txt	9	Juda	17
eng-x-bible-darby.txt	22	Judah	17
eng-x-bible-kingjames.txt	21	Judah	17
eng-x-bible-literal.txt	22	Judah	17
eng-x-bible-newsimplified.txt	20	Judah	17
nld-x-bible-statenvertaling.txt	26	Juda	17
nor-x-bible-1930.txt	13	Judas	17
nor-x-bible-student.txt	14	Juda-kongen	17
swe-x-bible-folk1998.txt	15	Juda	17
afr-x-bible-1953.txt	19	jaar	18
deu-x-bible-elberfelder1871.txt	17	Jahre	18
deu-x-bible-elberfelder1905.txt	17	Jahre	18
deu-x-bible-freebible.txt	17	Jahre	18
deu-x-bible-gruenewalder.txt	15	Jahre	18
deu-x-bible-luther1545.txt	15	Jahr	18
deu-x-bible-luther1545letztehand.txt	13	jar	18
deu-x-bible-luther1912.txt	15	Jahr	18
deu-x-bible-menge.txt	15	Jahre	18
deu-x-bible-neue.txt	4	Regierungsjahr	18
deu-x-bible-pattloch.txt	11	Jahr	18
deu-x-bible-schlachter.txt	17	Jahre	18
deu-x-bible-tafelbibel.txt	16	Jahre	18
deu-x-bible-textbibel.txt	16	Jahre	18
deu-x-bible-zuercher.txt	3	Jahre	18
eng-x-bible-darby.txt	17	year	18
eng-x-bible-kingjames.txt	16	year	18
eng-x-bible-literal.txt	16	year	18
eng-x-bible-newsimplified.txt	12	year	18
eng-x-bible-newsimplified.txt	15	reign	18
nld-x-bible-statenvertaling.txt	19	jaar	18
nor-x-bible-1930.txt	17	år	18
nor-x-bible-student.txt	12	styringsåret	18
afr-x-bible-1953.txt	12	oor	19
dan-x-bible-1931.txt	8	over	19
deu-x-bible-elberfelder1871.txt	10	über	19
deu-x-bible-elberfelder1905.txt	10	über	19
deu-x-bible-freebible.txt	10	über	19
deu-x-bible-gruenewalder.txt	11	über	19
deu-x-bible-luther1545.txt	9	über	19
deu-x-bible-luther1545letztehand.txt	7	vber	19
deu-x-bible-luther1912.txt	9	über	19
deu-x-bible-menge.txt	9	über	19
deu-x-bible-neue.txt	14	über	19
deu-x-bible-schlachter.txt	10	über	19
deu-x-bible-tafelbibel.txt	10	über	19
deu-x-bible-textbibel.txt	10	über	19
deu-x-bible-zuercher.txt	21	über	19
eng-x-bible-darby.txt	10	over	19
eng-x-bible-kingjames.txt	10	over	19
eng-x-bible-literal.txt	8	over	19
nld-x-bible-statenvertaling.txt	11	over	19
nor-x-bible-1930.txt	8	over	19
nor-x-bible-student.txt	5	yver	19
swe-x-bible-folk1998.txt	8	över	19
afr-x-bible-1953.txt	28	en	20
dan-x-bible-1931.txt	20	og	20
deu-x-bible-elberfelder1871.txt	25	und	20
deu-x-bible-elberfelder1905.txt	25	und	20
deu-x-bible-freebible.txt	25	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	19	vnd	20
deu-x-bible-luther1912.txt	22	und	20
deu-x-bible-menge.txt	23	und	20
deu-x-bible-schlachter.txt	25	und	20
deu-x-bible-tafelbibel.txt	23	und	20
deu-x-bible-textbibel.txt	24	und	20
deu-x-bible-zuercher.txt	23	und	20
eng-x-bible-darby.txt	24	and	20
eng-x-bible-kingjames.txt	23	and	20
eng-x-bible-literal.txt	24	and	20
nld-x-bible-statenvertaling.txt	28	en	20
nor-x-bible-1930.txt	19	og	20
swe-x-bible-folk1998.txt	20	och	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	3	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	4	der	21
deu-x-bible-tafelbibel.txt	4	der	21
deu-x-bible-textbibel.txt	4	der	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
eng-x-bible-newsimplified.txt	3	of	21
nld-x-bible-statenvertaling.txt	4	de	21
afr-x-bible-1953.txt	29	hy	22
dan-x-bible-1931.txt	21	han	22
deu-x-bible-elberfelder1871.txt	26	er	22
deu-x-bible-elberfelder1905.txt	26	er	22
deu-x-bible-freebible.txt	26	er	22
deu-x-bible-gruenewalder.txt	20	Er	22
deu-x-bible-neue.txt	17	Er	22
deu-x-bible-pattloch.txt	23	Er	22
eng-x-bible-darby.txt	25	he	22
eng-x-bible-literal.txt	25	he	22
eng-x-bible-newsimplified.txt	22	He	22
nld-x-bible-statenvertaling.txt	29	hij	22
nor-x-bible-1930.txt	20	han	22
nor-x-bible-student.txt	17	Han	22
deu-x-bible-elberfelder1871.txt	12	zu	23
deu-x-bible-elberfelder1905.txt	12	zu	23
deu-x-bible-freebible.txt	12	zu	23
deu-x-bible-gruenewalder.txt	8	zu	23
deu-x-bible-luther1545.txt	11	zu	23
deu-x-bible-luther1545letztehand.txt	9	zu	23
deu-x-bible-luther1912.txt	11	zu	23
deu-x-bible-menge.txt	11	zu	23
deu-x-bible-schlachter.txt	12	zu	23
deu-x-bible-textbibel.txt	12	zu	23
deu-x-bible-zuercher.txt	12	zu	23
eng-x-bible-darby.txt	8	to	23
eng-x-bible-kingjames.txt	8	to	23
nld-x-bible-statenvertaling.txt	13	te	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	2	aber	24
deu-x-bible-neue.txt	1	Im	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	2	aber	24
deu-x-bible-zuercher.txt	1	IM	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	Now	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	2	nu	24
afr-x-bible-1953.txt	25	van	25
deu-x-bible-elberfelder1871.txt	22	von	25
deu-x-bible-elberfelder1905.txt	22	von	25
deu-x-bible-freebible.txt	22	von	25
deu-x-bible-menge.txt	21	von	25
deu-x-bible-pattloch.txt	18	von	25
deu-x-bible-schlachter.txt	22	von	25
deu-x-bible-tafelbibel.txt	20	von	25
deu-x-bible-textbibel.txt	21	von	25
eng-x-bible-darby.txt	21	of	25
eng-x-bible-kingjames.txt	20	of	25
eng-x-bible-literal.txt	21	of	25
nld-x-bible-statenvertaling.txt	25	van	25
afr-x-bible-1953.txt	3	,	26
dan-x-bible-1931.txt	2	,	26
deu-x-bible-luther1545.txt	2	,	26
deu-x-bible-luther1912.txt	2	,	26
deu-x-bible-menge.txt	2	,	26
deu-x-bible-pattloch.txt	2	,	26
nor-x-bible-1930.txt	2	,	26
swe-x-bible-folk1998.txt	2	,	26
afr-x-bible-1953.txt	6	van	27
deu-x-bible-neue.txt	5	des	27
deu-x-bible-pattloch.txt	12	des	27
deu-x-bible-zuercher.txt	6	des	27
eng-x-bible-darby.txt	5	of	27
eng-x-bible-kingjames.txt	5	of	27
eng-x-bible-literal.txt	5	of	27
eng-x-bible-newsimplified.txt	7	of	27
eng-x-bible-newsimplified.txt	13	of	27
nld-x-bible-statenvertaling.txt	6	van	27
dan-x-bible-1931.txt	5	,	28
deu-x-bible-luther1912.txt	6	,	28
deu-x-bible-menge.txt	6	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-zuercher.txt	5	,	28
nor-x-bible-1930.txt	5	,	28
swe-x-bible-folk1998.txt	5	,	28
deu-x-bible-elberfelder1871.txt	24	;	29
deu-x-bible-elberfelder1905.txt	24	;	29
deu-x-bible-freebible.txt	24	;	29
deu-x-bible-luther1545.txt	21	;	29
eng-x-bible-darby.txt	23	;	29
eng-x-bible-literal.txt	23	;	29
dan-x-bible-1931.txt	23	i	30
deu-x-bible-neue.txt	21	in	30
deu-x-bible-pattloch.txt	20	in	30
eng-x-bible-newsimplified.txt	24	in	30
nor-x-bible-student.txt	20	i	30
swe-x-bible-folk1998.txt	22	i	30
deu-x-bible-gruenewalder.txt	19	.	31
deu-x-bible-neue.txt	16	.	31
deu-x-bible-pattloch.txt	22	.	31
eng-x-bible-newsimplified.txt	21	.	31
nor-x-bible-student.txt	16	.	31
deu-x-bible-elberfelder1871.txt	3	,	32
deu-x-bible-freebible.txt	3	,	32
deu-x-bible-gruenewalder.txt	3	,	32
deu-x-bible-schlachter.txt	3	,	32
deu-x-bible-textbibel.txt	3	,	32
deu-x-bible-gruenewalder.txt	6	,	33
deu-x-bible-textbibel.txt	7	,	33
deu-x-bible-menge.txt	16	der	34
deu-x-bible-zuercher.txt	16	der	34
deu-x-bible-pattloch.txt	27	lang	35
deu-x-bible-schlachter.txt	29	lang	35
deu-x-bible-zuercher.txt	15	,	36
swe-x-bible-folk1998.txt	14	,	36
