afr-x-bible-1953.txt	3	wou	1
afr-x-bible-1983.txt	2	wou	1
afr-x-bible-boodskap.txt	2	wou	1
afr-x-bible-lewende.txt	2	wou	1
afr-x-bible-viralmal.txt	2	wou	1
dan-x-bible-1931.txt	3	vilde	1
dan-x-bible-frederik.txt	3	raadede	1
dan-x-bible-hverdagsdansk.txt	4	ønskede	1
deu-x-bible-albrecht.txt	2	wollte	1
deu-x-bible-elberfelder1871.txt	4	gesonnen	1
deu-x-bible-elberfelder1905.txt	4	gesonnen	1
deu-x-bible-erben.txt	5	Vorschlag	1
deu-x-bible-freebible.txt	4	gesonnen	1
deu-x-bible-genfer2011.txt	5	einverstanden	1
deu-x-bible-genfer2011.txt	9	wollte	1
deu-x-bible-greber.txt	2	wollte	1
deu-x-bible-gruenewalder.txt	2	wollte	1
deu-x-bible-hoffnung.txt	2	wollte	1
deu-x-bible-interlinear.txt	3	wollte	1
deu-x-bible-konkordant.txt	2	beabsichtigte	1
deu-x-bible-meister.txt	3	wollte	1
deu-x-bible-menge.txt	2	wollte	1
deu-x-bible-neue.txt	3	wollte	1
deu-x-bible-pattloch.txt	2	wollte	1
deu-x-bible-schlachter.txt	3	wollte	1
deu-x-bible-schlachter2000.txt	3	riet	1
deu-x-bible-tafelbibel.txt	4	Rats	1
deu-x-bible-textbibel.txt	3	wollte	1
deu-x-bible-volxbibel.txt	3	begeistert	1
deu-x-bible-volxbibel.txt	5	wollte	1
deu-x-bible-zuercher.txt	3	wollte	1
eng-x-bible-amplified.txt	3	wanted	1
eng-x-bible-clontz.txt	2	wanted	1
eng-x-bible-common.txt	2	wanted	1
eng-x-bible-contemporary.txt	2	wanted	1
eng-x-bible-darby.txt	3	proposed	1
eng-x-bible-diaglot.txt	3	counselled	1
eng-x-bible-easytoread.txt	2	wanted	1
eng-x-bible-etheridge.txt	4	willed	1
eng-x-bible-godsword.txt	2	wanted	1
eng-x-bible-goodnews.txt	2	wanted	1
eng-x-bible-internationalstandard.txt	2	persisted	1
eng-x-bible-internationalstandard.txt	4	wanting	1
eng-x-bible-kingjames.txt	3	determined	1
eng-x-bible-lexham.txt	3	wanted	1
eng-x-bible-literal.txt	3	purposed	1
eng-x-bible-livingoracles.txt	3	determined	1
eng-x-bible-majority.txt	3	desired	1
eng-x-bible-montgomery.txt	3	wanted	1
eng-x-bible-new2007.txt	2	wanted	1
eng-x-bible-newcentury.txt	2	wanted	1
eng-x-bible-newinternational.txt	2	wanted	1
eng-x-bible-newliving.txt	2	agreed	1
eng-x-bible-newliving.txt	4	wanted	1
eng-x-bible-newreaders.txt	2	wanted	1
eng-x-bible-newsimplified.txt	2	decided	1
eng-x-bible-scriptures.txt	3	purposed	1
eng-x-bible-treeoflife.txt	3	planning	1
eng-x-bible-worldwide.txt	2	wanted	1
isl-x-bible-isl.txt	2	vildi	1
nds-x-bible-nds.txt	2	wull	1
nld-x-bible-1951.txt	3	wilde	1
nld-x-bible-2004.txt	2	wilde	1
nld-x-bible-2007.txt	2	wilde	1
nld-x-bible-statenvertaling.txt	3	ried	1
nno-x-bible-2011.txt	2	ville	1
nob-x-bible-1985.txt	2	ønsket	1
nob-x-bible-1988.txt	3	enig	1
nob-x-bible-2007.txt	2	ville	1
nob-x-bible-2011.txt	2	ønsket	1
nor-x-bible-1930.txt	2	vilde	1
nor-x-bible-student.txt	2	rådde	1
swe-x-bible-b2000.txt	2	ville	1
