afr-x-bible-1953.txt	14	wat	1
afr-x-bible-1953.txt	23	wat	1
dan-x-bible-1931.txt	12	der	1
dan-x-bible-1931.txt	22	som	1
deu-x-bible-elberfelder1871.txt	15	welches	1
deu-x-bible-elberfelder1871.txt	24	das	1
deu-x-bible-elberfelder1905.txt	15	welches	1
deu-x-bible-elberfelder1905.txt	24	das	1
deu-x-bible-freebible.txt	15	welches	1
deu-x-bible-freebible.txt	24	das	1
deu-x-bible-luther1545.txt	23	welches	1
deu-x-bible-luther1545letztehand.txt	23	welchs	1
deu-x-bible-luther1912.txt	23	welches	1
deu-x-bible-menge.txt	21	das	1
deu-x-bible-pattloch.txt	21	das	1
deu-x-bible-schlachter.txt	21	welches	1
deu-x-bible-textbibel.txt	22	welches	1
deu-x-bible-zuercher.txt	19	das	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-darby.txt	29	which	1
eng-x-bible-darby.txt	32	that	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-kingjames.txt	24	which	1
eng-x-bible-kingjames.txt	27	that	1
eng-x-bible-literal.txt	22	that	1
eng-x-bible-literal.txt	25	who	1
eng-x-bible-newsimplified.txt	13	that	1
eng-x-bible-newsimplified.txt	25	that	1
nld-x-bible-statenvertaling.txt	16	dat	1
nld-x-bible-statenvertaling.txt	23	hetwelk	1
nld-x-bible-statenvertaling.txt	27	die	1
nor-x-bible-1930.txt	14	som	1
nor-x-bible-1930.txt	23	som	1
nor-x-bible-1930.txt	26	som	1
nor-x-bible-student.txt	13	som	1
nor-x-bible-student.txt	23	som	1
swe-x-bible-folk1998.txt	10	som	1
swe-x-bible-folk1998.txt	18	som	1
swe-x-bible-folk1998.txt	21	som	1
afr-x-bible-1953.txt	44	uit	2
deu-x-bible-elberfelder1871.txt	43	vom	2
deu-x-bible-elberfelder1871.txt	49	von	2
deu-x-bible-elberfelder1871.txt	57	von	2
deu-x-bible-elberfelder1905.txt	43	vom	2
deu-x-bible-elberfelder1905.txt	49	von	2
deu-x-bible-elberfelder1905.txt	57	von	2
deu-x-bible-freebible.txt	43	vom	2
deu-x-bible-freebible.txt	49	von	2
deu-x-bible-freebible.txt	57	von	2
deu-x-bible-gruenewalder.txt	33	aus	2
deu-x-bible-gruenewalder.txt	39	von	2
deu-x-bible-luther1545.txt	46	vom	2
deu-x-bible-luther1545.txt	52	von	2
deu-x-bible-luther1545letztehand.txt	48	von	2
deu-x-bible-luther1545letztehand.txt	55	von	2
deu-x-bible-luther1912.txt	46	vom	2
deu-x-bible-luther1912.txt	52	von	2
deu-x-bible-menge.txt	40	von	2
deu-x-bible-neue.txt	37	von	2
deu-x-bible-pattloch.txt	35	von	2
deu-x-bible-schlachter.txt	42	von	2
deu-x-bible-schlachter.txt	48	von	2
deu-x-bible-textbibel.txt	40	von	2
deu-x-bible-zuercher.txt	36	von	2
eng-x-bible-literal.txt	48	from	2
eng-x-bible-newsimplified.txt	47	from	2
eng-x-bible-newsimplified.txt	58	from	2
nld-x-bible-statenvertaling.txt	47	van	2
nld-x-bible-statenvertaling.txt	51	uit	2
nor-x-bible-1930.txt	42	av	2
nor-x-bible-1930.txt	45	fra	2
nor-x-bible-student.txt	38	av	2
nor-x-bible-student.txt	41	frå	2
swe-x-bible-folk1998.txt	40	från	2
swe-x-bible-folk1998.txt	46	från	2
afr-x-bible-1953.txt	32	uit	3
afr-x-bible-1953.txt	37	uit	3
deu-x-bible-elberfelder1871.txt	36	von	3
deu-x-bible-elberfelder1905.txt	36	von	3
deu-x-bible-freebible.txt	36	von	3
deu-x-bible-gruenewalder.txt	22	von	3
deu-x-bible-gruenewalder.txt	27	vom	3
deu-x-bible-luther1545.txt	35	von	3
deu-x-bible-luther1545.txt	40	von	3
deu-x-bible-luther1545letztehand.txt	36	von	3
deu-x-bible-luther1545letztehand.txt	41	von	3
deu-x-bible-luther1912.txt	35	von	3
deu-x-bible-luther1912.txt	40	von	3
deu-x-bible-menge.txt	28	von	3
deu-x-bible-menge.txt	30	Stämmen	3
deu-x-bible-menge.txt	35	von	3
deu-x-bible-neue.txt	24	von	3
deu-x-bible-neue.txt	27	aus	3
deu-x-bible-pattloch.txt	25	von	3
deu-x-bible-schlachter.txt	31	von	3
deu-x-bible-schlachter.txt	36	von	3
deu-x-bible-textbibel.txt	29	von	3
deu-x-bible-zuercher.txt	26	von	3
eng-x-bible-literal.txt	31	from	3
eng-x-bible-literal.txt	40	from	3
eng-x-bible-newsimplified.txt	31	from	3
eng-x-bible-newsimplified.txt	33	tribes	3
eng-x-bible-newsimplified.txt	39	from	3
nld-x-bible-statenvertaling.txt	34	uit	3
nld-x-bible-statenvertaling.txt	37	van	3
nld-x-bible-statenvertaling.txt	43	uit	3
nor-x-bible-1930.txt	35	fra	3
nor-x-bible-student.txt	31	frå	3
swe-x-bible-folk1998.txt	29	från	3
afr-x-bible-1953.txt	52	inwoners	4
dan-x-bible-1931.txt	49	Indbyggere	4
deu-x-bible-elberfelder1871.txt	56	Bewohnern	4
deu-x-bible-elberfelder1905.txt	56	Bewohnern	4
deu-x-bible-freebible.txt	56	Bewohnern	4
deu-x-bible-gruenewalder.txt	41	Einwohnern	4
deu-x-bible-luther1545.txt	53	denen	4
deu-x-bible-luther1545.txt	58	wohneten	4
deu-x-bible-luther1545letztehand.txt	56	denen	4
deu-x-bible-luther1545letztehand.txt	61	woneten	4
deu-x-bible-luther1912.txt	53	denen	4
deu-x-bible-luther1912.txt	58	wohnten	4
deu-x-bible-menge.txt	47	Bewohnern	4
deu-x-bible-neue.txt	43	Einwohnern	4
deu-x-bible-pattloch.txt	42	Bewohnern	4
deu-x-bible-schlachter.txt	50	Einwohnern	4
deu-x-bible-textbibel.txt	47	Bewohnern	4
deu-x-bible-zuercher.txt	43	Bewohnern	4
eng-x-bible-darby.txt	64	inhabitants	4
eng-x-bible-literal.txt	56	inhabitants	4
eng-x-bible-newsimplified.txt	60	inhabitants	4
nor-x-bible-1930.txt	52	innbyggere	4
nor-x-bible-student.txt	47	Jerusalems-buarne	4
swe-x-bible-folk1998.txt	48	invånare	4
afr-x-bible-1953.txt	21	was	5
dan-x-bible-1931.txt	13	var	5
deu-x-bible-elberfelder1871.txt	22	war	5
deu-x-bible-elberfelder1905.txt	22	war	5
deu-x-bible-freebible.txt	22	war	5
deu-x-bible-gruenewalder.txt	17	war	5
deu-x-bible-luther1545.txt	21	war	5
deu-x-bible-luther1545letztehand.txt	21	war	5
deu-x-bible-luther1912.txt	21	war	5
deu-x-bible-menge.txt	19	war	5
deu-x-bible-neue.txt	18	war	5
deu-x-bible-pattloch.txt	19	war	5
deu-x-bible-schlachter.txt	19	ward	5
deu-x-bible-textbibel.txt	20	war	5
deu-x-bible-zuercher.txt	17	war	5
eng-x-bible-darby.txt	20	had	5
eng-x-bible-kingjames.txt	16	was	5
eng-x-bible-newsimplified.txt	14	had	5
eng-x-bible-newsimplified.txt	22	was	5
nld-x-bible-statenvertaling.txt	21	was	5
nor-x-bible-1930.txt	15	var	5
nor-x-bible-1930.txt	27	var	5
nor-x-bible-student.txt	14	var	5
nor-x-bible-student.txt	21	var	5
swe-x-bible-folk1998.txt	11	hade	5
afr-x-bible-1953.txt	9	het	6
deu-x-bible-elberfelder1871.txt	11	gaben	6
deu-x-bible-elberfelder1905.txt	11	gaben	6
deu-x-bible-freebible.txt	11	gaben	6
deu-x-bible-gruenewalder.txt	8	übergaben	6
deu-x-bible-luther1545.txt	11	gab	6
deu-x-bible-luther1545letztehand.txt	11	gab	6
deu-x-bible-luther1912.txt	11	gab	6
deu-x-bible-menge.txt	9	übergaben	6
deu-x-bible-neue.txt	8	übergaben	6
deu-x-bible-neue.txt	9	ihm	6
deu-x-bible-pattloch.txt	7	gaben	6
deu-x-bible-schlachter.txt	9	übergaben	6
deu-x-bible-textbibel.txt	9	übergaben	6
deu-x-bible-zuercher.txt	7	übergaben	6
eng-x-bible-darby.txt	12	delivered	6
eng-x-bible-kingjames.txt	12	delivered	6
eng-x-bible-literal.txt	12	gave	6
eng-x-bible-newsimplified.txt	9	gave	6
eng-x-bible-newsimplified.txt	10	him	6
eng-x-bible-newsimplified.txt	11	the	6
nld-x-bible-statenvertaling.txt	12	gaven	6
nor-x-bible-1930.txt	8	gav	6
nor-x-bible-student.txt	8	gav	6
swe-x-bible-folk1998.txt	7	lämnade	6
afr-x-bible-1953.txt	28	drumpelwagters	7
dan-x-bible-1931.txt	29	Tærskelen	7
deu-x-bible-elberfelder1871.txt	29	Hüter	7
deu-x-bible-elberfelder1871.txt	31	Schwelle	7
deu-x-bible-elberfelder1905.txt	29	Hüter	7
deu-x-bible-elberfelder1905.txt	31	Schwelle	7
deu-x-bible-freebible.txt	29	Hüter	7
deu-x-bible-freebible.txt	31	Schwelle	7
deu-x-bible-gruenewalder.txt	21	Schwellenhüter	7
deu-x-bible-luther1545.txt	30	Schwelle	7
deu-x-bible-luther1545letztehand.txt	30	schwellen	7
deu-x-bible-luther1912.txt	30	Schwelle	7
deu-x-bible-menge.txt	26	Schwellenhüter	7
deu-x-bible-pattloch.txt	24	Schwellenhüter	7
deu-x-bible-schlachter.txt	28	Schwelle	7
deu-x-bible-textbibel.txt	27	Schwellenhüter	7
deu-x-bible-zuercher.txt	24	Schwellenhüter	7
eng-x-bible-literal.txt	28	threshold	7
eng-x-bible-newsimplified.txt	28	doorkeepers	7
nld-x-bible-statenvertaling.txt	29	dorpel	7
nor-x-bible-1930.txt	28	voktere	7
nor-x-bible-1930.txt	30	dørtreskelen	7
swe-x-bible-folk1998.txt	23	vakt	7
swe-x-bible-folk1998.txt	25	tröskeln	7
afr-x-bible-1953.txt	5	hoëpriester	8
dan-x-bible-1931.txt	5	Ypperstepræsten	8
deu-x-bible-elberfelder1871.txt	8	Hohenpriester	8
deu-x-bible-elberfelder1905.txt	8	Hohenpriester	8
deu-x-bible-freebible.txt	8	Hohenpriester	8
deu-x-bible-gruenewalder.txt	5	Hohenpriester	8
deu-x-bible-luther1545.txt	6	Hohenpriester	8
deu-x-bible-luther1545letztehand.txt	6	Hohenpriester	8
deu-x-bible-luther1912.txt	6	Hohenpriester	8
deu-x-bible-menge.txt	5	Hohenpriester	8
deu-x-bible-neue.txt	4	Hohen	8
deu-x-bible-pattloch.txt	4	Hohenpriester	8
deu-x-bible-schlachter.txt	6	Hohenpriester	8
deu-x-bible-textbibel.txt	5	Hohenpriester	8
deu-x-bible-zuercher.txt	4	Hohenpriester	8
eng-x-bible-darby.txt	7	high	8
eng-x-bible-kingjames.txt	8	high	8
eng-x-bible-literal.txt	7	high	8
eng-x-bible-newsimplified.txt	5	chief	8
nld-x-bible-statenvertaling.txt	8	hogepriester	8
nor-x-bible-1930.txt	5	ypperstepresten	8
nor-x-bible-student.txt	5	øvstepresten	8
swe-x-bible-folk1998.txt	4	översteprästen	8
afr-x-bible-1953.txt	42	Israel	9
dan-x-bible-1931.txt	40	Israel	9
deu-x-bible-elberfelder1871.txt	46	Israels	9
deu-x-bible-elberfelder1905.txt	46	Israels	9
deu-x-bible-freebible.txt	46	Israels	9
deu-x-bible-gruenewalder.txt	30	Israel	9
deu-x-bible-luther1545.txt	44	Israel	9
deu-x-bible-luther1545letztehand.txt	45	Jsrael	9
deu-x-bible-luther1912.txt	44	Israel	9
deu-x-bible-menge.txt	38	Israeliten	9
deu-x-bible-neue.txt	35	Israels	9
deu-x-bible-pattloch.txt	33	Israel	9
deu-x-bible-schlachter.txt	40	Israel	9
deu-x-bible-textbibel.txt	37	Israeliten	9
deu-x-bible-zuercher.txt	34	Israeliten	9
eng-x-bible-darby.txt	52	Israel	9
eng-x-bible-kingjames.txt	47	Israel	9
eng-x-bible-literal.txt	45	Israel	9
eng-x-bible-newsimplified.txt	45	Israel	9
eng-x-bible-newsimplified.txt	51	tribes	9
nld-x-bible-statenvertaling.txt	48	Israel	9
nor-x-bible-1930.txt	43	Israel	9
nor-x-bible-student.txt	39	Israel	9
swe-x-bible-folk1998.txt	37	Israel	9
afr-x-bible-1953.txt	30	versamel	10
dan-x-bible-1931.txt	32	samlet	10
deu-x-bible-elberfelder1871.txt	33	eingesammelt	10
deu-x-bible-elberfelder1905.txt	33	eingesammelt	10
deu-x-bible-freebible.txt	33	eingesammelt	10
deu-x-bible-gruenewalder.txt	42	eingesammelt	10
deu-x-bible-luther1545.txt	33	gesammelt	10
deu-x-bible-luther1545letztehand.txt	33	gesamlet	10
deu-x-bible-luther1912.txt	33	gesammelt	10
deu-x-bible-menge.txt	49	eingesammelt	10
deu-x-bible-neue.txt	45	eingesammelt	10
deu-x-bible-pattloch.txt	44	gesammelt	10
deu-x-bible-schlachter.txt	52	gesammelt	10
deu-x-bible-textbibel.txt	49	eingesammelt	10
deu-x-bible-zuercher.txt	45	gesammelt	10
eng-x-bible-darby.txt	37	gathered	10
eng-x-bible-kingjames.txt	32	gathered	10
eng-x-bible-literal.txt	30	gathered	10
eng-x-bible-newsimplified.txt	30	collected	10
nld-x-bible-statenvertaling.txt	32	vergaderd	10
nor-x-bible-1930.txt	33	samlet	10
nor-x-bible-student.txt	29	samla	10
swe-x-bible-folk1998.txt	27	samlat	10
dan-x-bible-1931.txt	4	til	11
deu-x-bible-elberfelder1871.txt	4	zu	11
deu-x-bible-elberfelder1905.txt	4	zu	11
deu-x-bible-freebible.txt	4	zu	11
deu-x-bible-gruenewalder.txt	3	zu	11
deu-x-bible-luther1545.txt	4	zu	11
deu-x-bible-luther1545letztehand.txt	4	zu	11
deu-x-bible-luther1912.txt	4	zu	11
deu-x-bible-menge.txt	4	zum	11
deu-x-bible-neue.txt	3	zum	11
deu-x-bible-pattloch.txt	3	zum	11
deu-x-bible-schlachter.txt	4	zu	11
deu-x-bible-textbibel.txt	4	zum	11
deu-x-bible-zuercher.txt	3	zum	11
eng-x-bible-darby.txt	4	to	11
eng-x-bible-kingjames.txt	5	to	11
eng-x-bible-literal.txt	4	to	11
eng-x-bible-newsimplified.txt	3	to	11
nld-x-bible-statenvertaling.txt	4	tot	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	4	til	11
swe-x-bible-folk1998.txt	3	till	11
afr-x-bible-1953.txt	12	geld	12
dan-x-bible-1931.txt	10	Pengene	12
deu-x-bible-elberfelder1871.txt	13	Geld	12
deu-x-bible-elberfelder1905.txt	13	Geld	12
deu-x-bible-freebible.txt	13	Geld	12
deu-x-bible-gruenewalder.txt	10	Geld	12
deu-x-bible-luther1545.txt	14	Geld	12
deu-x-bible-luther1545letztehand.txt	14	Geld	12
deu-x-bible-luther1912.txt	14	Geld	12
deu-x-bible-menge.txt	12	Geld	12
deu-x-bible-neue.txt	11	Geld	12
deu-x-bible-pattloch.txt	9	Geld	12
deu-x-bible-schlachter.txt	11	Geld	12
deu-x-bible-textbibel.txt	12	Geld	12
deu-x-bible-zuercher.txt	9	Geld	12
eng-x-bible-darby.txt	18	money	12
eng-x-bible-kingjames.txt	14	money	12
eng-x-bible-literal.txt	14	silver	12
eng-x-bible-newsimplified.txt	12	money	12
nld-x-bible-statenvertaling.txt	14	geld	12
nor-x-bible-1930.txt	13	penger	12
nor-x-bible-student.txt	12	sylvet	12
swe-x-bible-folk1998.txt	9	pengar	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	2	de	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-menge.txt	2	diese	13
deu-x-bible-neue.txt	1	Sie	13
deu-x-bible-pattloch.txt	1	Sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-textbibel.txt	2	diese	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	3	they	13
eng-x-bible-literal.txt	2	they	13
eng-x-bible-newsimplified.txt	1	They	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	2	de	13
nor-x-bible-student.txt	2	dei	13
swe-x-bible-folk1998.txt	1	De	13
afr-x-bible-1953.txt	7	kom	14
dan-x-bible-1931.txt	3	kom	14
deu-x-bible-elberfelder1871.txt	3	kamen	14
deu-x-bible-elberfelder1905.txt	3	kamen	14
deu-x-bible-freebible.txt	3	kamen	14
deu-x-bible-gruenewalder.txt	2	kamen	14
deu-x-bible-luther1545.txt	3	kamen	14
deu-x-bible-luther1545letztehand.txt	3	kamen	14
deu-x-bible-luther1912.txt	3	kamen	14
deu-x-bible-menge.txt	7	kamen	14
deu-x-bible-neue.txt	2	kamen	14
deu-x-bible-pattloch.txt	2	kamen	14
deu-x-bible-schlachter.txt	3	kamen	14
deu-x-bible-textbibel.txt	7	kamen	14
deu-x-bible-zuercher.txt	2	kamen	14
eng-x-bible-darby.txt	3	came	14
eng-x-bible-kingjames.txt	4	came	14
eng-x-bible-literal.txt	3	came	14
eng-x-bible-newsimplified.txt	2	came	14
nld-x-bible-statenvertaling.txt	3	kwamen	14
nor-x-bible-1930.txt	3	kom	14
nor-x-bible-student.txt	3	kom	14
swe-x-bible-folk1998.txt	2	gick	14
afr-x-bible-1953.txt	6	Hilkía	15
dan-x-bible-1931.txt	6	Hilkija	15
deu-x-bible-elberfelder1871.txt	5	Hilkija	15
deu-x-bible-elberfelder1905.txt	5	Hilkija	15
deu-x-bible-freebible.txt	5	Hilkija	15
deu-x-bible-gruenewalder.txt	6	Chilkijahu	15
deu-x-bible-luther1545.txt	7	Hilkia	15
deu-x-bible-luther1545letztehand.txt	7	Hilkia	15
deu-x-bible-luther1912.txt	7	Hilkia	15
deu-x-bible-menge.txt	6	Hilkia	15
deu-x-bible-neue.txt	6	Hilkija	15
deu-x-bible-pattloch.txt	5	Hilkia	15
deu-x-bible-schlachter.txt	7	Hilkia	15
deu-x-bible-textbibel.txt	6	Hilkia	15
deu-x-bible-zuercher.txt	5	Hilkia	15
eng-x-bible-darby.txt	5	Hilkijah	15
eng-x-bible-kingjames.txt	6	Hilkiah	15
eng-x-bible-literal.txt	5	Hilkiah	15
eng-x-bible-newsimplified.txt	7	Hilkiah	15
nld-x-bible-statenvertaling.txt	5	Hilkia	15
nor-x-bible-1930.txt	6	Hilkias	15
nor-x-bible-student.txt	6	Hilkia	15
