afr-x-bible-1953.txt	2	sy	1
dan-x-bible-1931.txt	2	hans	1
deu-x-bible-elberfelder1871.txt	2	seine	1
deu-x-bible-elberfelder1905.txt	2	seine	1
deu-x-bible-freebible.txt	2	seine	1
deu-x-bible-gruenewalder.txt	4	seine	1
deu-x-bible-luther1545.txt	2	seine	1
deu-x-bible-luther1545letztehand.txt	2	seine	1
deu-x-bible-luther1912.txt	2	seine	1
deu-x-bible-menge.txt	3	seine	1
deu-x-bible-neue.txt	1	Seine	1
deu-x-bible-pattloch.txt	1	Seine	1
deu-x-bible-schlachter.txt	2	seine	1
deu-x-bible-tafelbibel.txt	2	seine	1
deu-x-bible-textbibel.txt	4	seine	1
deu-x-bible-zuercher.txt	2	seine	1
eng-x-bible-darby.txt	2	his	1
eng-x-bible-kingjames.txt	2	his	1
eng-x-bible-literal.txt	2	his	1
eng-x-bible-newsimplified.txt	1	His	1
eng-x-bible-newsimplified.txt	4	his	1
nld-x-bible-statenvertaling.txt	2	zijn	1
nor-x-bible-1930.txt	1	Hans	1
nor-x-bible-student.txt	2	hans	1
swe-x-bible-folk1998.txt	1	Hans	1
swe-x-bible-folk1998.txt	4	hans	1
afr-x-bible-1953.txt	8	van	2
dan-x-bible-1931.txt	8	fra	2
deu-x-bible-elberfelder1871.txt	9	von	2
deu-x-bible-elberfelder1905.txt	9	von	2
deu-x-bible-freebible.txt	9	von	2
deu-x-bible-gruenewalder.txt	7	aus	2
deu-x-bible-luther1545.txt	7	von	2
deu-x-bible-luther1545letztehand.txt	7	von	2
deu-x-bible-luther1912.txt	7	von	2
deu-x-bible-menge.txt	9	von	2
deu-x-bible-pattloch.txt	6	von	2
deu-x-bible-schlachter.txt	7	von	2
deu-x-bible-tafelbibel.txt	7	von	2
deu-x-bible-textbibel.txt	7	von	2
deu-x-bible-zuercher.txt	7	von	2
eng-x-bible-darby.txt	10	from	2
eng-x-bible-kingjames.txt	10	from	2
eng-x-bible-literal.txt	8	from	2
eng-x-bible-newsimplified.txt	9	from	2
nld-x-bible-statenvertaling.txt	10	van	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-student.txt	5	frå	2
swe-x-bible-folk1998.txt	11	från	2
afr-x-bible-1953.txt	17	hom	3
dan-x-bible-1931.txt	17	ham	3
deu-x-bible-elberfelder1871.txt	21	ihn	3
deu-x-bible-elberfelder1905.txt	21	ihn	3
deu-x-bible-freebible.txt	21	ihn	3
deu-x-bible-gruenewalder.txt	16	ihn	3
deu-x-bible-luther1545.txt	16	ihn	3
deu-x-bible-luther1545letztehand.txt	17	jn	3
deu-x-bible-luther1912.txt	16	ihn	3
deu-x-bible-menge.txt	19	ihn	3
deu-x-bible-neue.txt	14	ihn	3
deu-x-bible-pattloch.txt	17	ihn	3
deu-x-bible-schlachter.txt	17	ihn	3
deu-x-bible-tafelbibel.txt	16	ihn	3
deu-x-bible-textbibel.txt	17	ihn	3
deu-x-bible-zuercher.txt	17	ihn	3
eng-x-bible-darby.txt	21	him	3
eng-x-bible-kingjames.txt	21	him	3
eng-x-bible-literal.txt	20	him	3
eng-x-bible-newsimplified.txt	16	him	3
nld-x-bible-statenvertaling.txt	21	hem	3
nor-x-bible-1930.txt	15	ham	3
nor-x-bible-student.txt	11	honom	3
swe-x-bible-folk1998.txt	17	honom	3
afr-x-bible-1953.txt	18	in	4
dan-x-bible-1931.txt	18	i	4
deu-x-bible-elberfelder1871.txt	22	in	4
deu-x-bible-elberfelder1905.txt	22	in	4
deu-x-bible-freebible.txt	22	in	4
deu-x-bible-gruenewalder.txt	17	in	4
deu-x-bible-luther1545.txt	17	in	4
deu-x-bible-luther1545letztehand.txt	18	in	4
deu-x-bible-luther1912.txt	17	in	4
deu-x-bible-menge.txt	20	in	4
deu-x-bible-neue.txt	15	in	4
deu-x-bible-pattloch.txt	18	in	4
deu-x-bible-schlachter.txt	18	in	4
deu-x-bible-tafelbibel.txt	17	in	4
deu-x-bible-textbibel.txt	18	in	4
deu-x-bible-zuercher.txt	18	in	4
eng-x-bible-darby.txt	22	in	4
eng-x-bible-kingjames.txt	22	in	4
eng-x-bible-literal.txt	21	in	4
nld-x-bible-statenvertaling.txt	22	in	4
nor-x-bible-1930.txt	16	i	4
nor-x-bible-student.txt	12	i	4
swe-x-bible-folk1998.txt	18	i	4
afr-x-bible-1953.txt	45	plek	5
dan-x-bible-1931.txt	42	Sted	5
