deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	2	die	3
eng-x-bible-amplified.txt	1	[	3
eng-x-bible-amplified.txt	2	They	3
eng-x-bible-books.txt	1	These	3
eng-x-bible-common.txt	1	He	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	These	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	He	3
eng-x-bible-goodnews.txt	1	These	3
eng-x-bible-internationalstandard.txt	1	He	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	These	3
eng-x-bible-majority.txt	1	And	3
eng-x-bible-montgomery.txt	1	There	3
eng-x-bible-new2007.txt	1	He	3
eng-x-bible-newcentury.txt	1	These	3
eng-x-bible-newinternational.txt	1	These	3
eng-x-bible-newliving.txt	1	These	3
eng-x-bible-newreaders.txt	1	So	3
eng-x-bible-newreaders.txt	2	Jesus	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	And	3
eng-x-bible-worldwide.txt	1	One	3
isl-x-bible-isl.txt	1	Hann	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	De	3
nld-x-bible-2007.txt	1	Die	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	{	3
nob-x-bible-1985.txt	1	Han	3
nob-x-bible-1988.txt	1	De	3
nob-x-bible-2011.txt	1	{	3
nor-x-bible-student.txt	1	Det	3
swe-x-bible-b2000.txt	1	Och	3
swe-x-bible-folk1998.txt	1	Han	3
swe-x-bible-nyalevande.txt	1	De	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	8	Petrus	4
afr-x-bible-1983.txt	7	Petrus	4
afr-x-bible-boodskap.txt	12	Petrus	4
afr-x-bible-lewende.txt	20	Petrus	4
afr-x-bible-viralmal.txt	15	Petrus	4
dan-x-bible-1931.txt	12	Peter	4
dan-x-bible-frederik.txt	8	Petrus	4
dan-x-bible-hverdagsdansk.txt	15	Peter	4
deu-x-bible-albrecht.txt	17	Petrus	4
deu-x-bible-elberfelder1871.txt	8	Petrus	4
deu-x-bible-elberfelder1905.txt	8	Petrus	4
deu-x-bible-erben.txt	8	Petrus	4
deu-x-bible-freebible.txt	8	Petrus	4
deu-x-bible-genfer2011.txt	16	Petrus	4
deu-x-bible-greber.txt	22	Petrus	4
deu-x-bible-gruenewalder.txt	13	Petrus	4
deu-x-bible-hoffnung.txt	12	Petrus	4
deu-x-bible-interlinear.txt	12	Petrus	4
deu-x-bible-konkordant.txt	16	Petrus	4
deu-x-bible-luther1545.txt	6	Petrus	4
deu-x-bible-luther1545letztehand.txt	6	Petrus	4
deu-x-bible-luther1912.txt	6	Petrus	4
deu-x-bible-meister.txt	14	Petrus	4
deu-x-bible-menge.txt	13	Petrus	4
deu-x-bible-neue.txt	15	Petrus	4
deu-x-bible-pattloch.txt	14	Petrus	4
deu-x-bible-reinhardt1910.txt	8	Petrus	4
deu-x-bible-schlachter.txt	7	Petrus	4
deu-x-bible-schlachter2000.txt	7	Petrus	4
deu-x-bible-tafelbibel.txt	8	Petrus	4
deu-x-bible-textbibel.txt	12	Petrus	4
deu-x-bible-volxbibel.txt	26	Petrus	4
deu-x-bible-zuercher.txt	15	Petrus	4
eng-x-bible-amplified.txt	13	Peter	4
eng-x-bible-books.txt	16	Peter	4
eng-x-bible-clontz.txt	9	Peter	4
eng-x-bible-common.txt	11	Simon	4
eng-x-bible-contemporary.txt	12	Peter	4
eng-x-bible-darby.txt	9	Peter	4
eng-x-bible-diaglot.txt	10	Peter	4
eng-x-bible-etheridge.txt	9	Kipha	4
eng-x-bible-godsword.txt	11	Peter	4
eng-x-bible-goodnews.txt	15	Peter	4
eng-x-bible-internationalstandard.txt	14	Peter	4
eng-x-bible-kingjames.txt	5	Peter	4
eng-x-bible-lexham.txt	14	Peter	4
eng-x-bible-literal.txt	8	Peter	4
eng-x-bible-livingoracles.txt	8	Peter	4
eng-x-bible-majority.txt	7	Peter	4
eng-x-bible-montgomery.txt	8	Peter	4
eng-x-bible-new2007.txt	11	Peter	4
eng-x-bible-newcentury.txt	14	Peter	4
eng-x-bible-newinternational.txt	16	Peter	4
eng-x-bible-newliving.txt	13	Peter	4
eng-x-bible-newreaders.txt	18	Peter	4
eng-x-bible-newsimplified.txt	8	Peter	4
eng-x-bible-scriptures.txt	15	Kĕpha	4
eng-x-bible-treeoflife.txt	13	Peter	4
eng-x-bible-worldwide.txt	11	Peter	4
isl-x-bible-isl.txt	12	Pétur	4
nds-x-bible-nds.txt	11	Peeta	4
nld-x-bible-1951.txt	15	Petrus	4
nld-x-bible-2004.txt	15	Petrus	4
nld-x-bible-2007.txt	12	Petrus	4
nld-x-bible-statenvertaling.txt	8	Petrus	4
nno-x-bible-2011.txt	18	Peter	4
nob-x-bible-1985.txt	14	Peter	4
nob-x-bible-1988.txt	15	Peter	4
nob-x-bible-2007.txt	7	Peter	4
nob-x-bible-2011.txt	18	Peter	4
nor-x-bible-1930.txt	6	Peter	4
nor-x-bible-student.txt	8	Peter	4
swe-x-bible-b2000.txt	14	Petrus	4
swe-x-bible-folk1998.txt	12	Petrus	4
swe-x-bible-nyalevande.txt	13	Petrus	4
swg-x-bible-swg.txt	13	Petrus	4
afr-x-bible-1953.txt	3	Simon	5
afr-x-bible-1983.txt	11	Simon	5
afr-x-bible-boodskap.txt	7	Simon	5
afr-x-bible-lewende.txt	13	Simon	5
afr-x-bible-viralmal.txt	12	Simon	5
dan-x-bible-1931.txt	10	Simon	5
dan-x-bible-frederik.txt	1	Simon	5
dan-x-bible-hverdagsdansk.txt	8	Simon	5
deu-x-bible-albrecht.txt	11	Simon	5
deu-x-bible-elberfelder1871.txt	5	Simon	5
deu-x-bible-elberfelder1905.txt	5	Simon	5
deu-x-bible-erben.txt	5	Simon	5
deu-x-bible-freebible.txt	5	Simon	5
deu-x-bible-genfer2011.txt	10	Simon	5
deu-x-bible-greber.txt	15	Simon	5
deu-x-bible-gruenewalder.txt	10	Simon	5
deu-x-bible-hoffnung.txt	6	Simon	5
deu-x-bible-interlinear.txt	11	Simon	5
deu-x-bible-konkordant.txt	8	Simon	5
deu-x-bible-luther1545.txt	3	Simon	5
deu-x-bible-luther1545letztehand.txt	3	Simon	5
deu-x-bible-luther1912.txt	3	Simon	5
deu-x-bible-meister.txt	11	Simon	5
deu-x-bible-menge.txt	10	Simon	5
deu-x-bible-neue.txt	11	Simon	5
deu-x-bible-pattloch.txt	8	Simon	5
deu-x-bible-reinhardt1910.txt	5	Simon	5
deu-x-bible-schlachter.txt	1	Simon	5
deu-x-bible-schlachter2000.txt	1	Simon	5
deu-x-bible-tafelbibel.txt	3	Simon	5
deu-x-bible-textbibel.txt	9	Simon	5
deu-x-bible-volxbibel.txt	14	Simon	5
deu-x-bible-zuercher.txt	12	Simon	5
eng-x-bible-amplified.txt	5	Simon	5
eng-x-bible-books.txt	8	Simon	5
eng-x-bible-clontz.txt	1	Simon	5
eng-x-bible-common.txt	5	Peter	5
eng-x-bible-contemporary.txt	1	Simon	5
eng-x-bible-darby.txt	5	Simon	5
eng-x-bible-diaglot.txt	7	Simon	5
eng-x-bible-etheridge.txt	5	Shemun	5
eng-x-bible-godsword.txt	6	Simon	5
eng-x-bible-goodnews.txt	8	Simon	5
eng-x-bible-internationalstandard.txt	6	Simon	5
eng-x-bible-kingjames.txt	2	Simon	5
eng-x-bible-lexham.txt	9	Simon	5
eng-x-bible-literal.txt	5	Simon	5
eng-x-bible-livingoracles.txt	3	Simon	5
eng-x-bible-majority.txt	4	Simon	5
eng-x-bible-montgomery.txt	3	Simon	5
eng-x-bible-new2007.txt	6	Simon	5
eng-x-bible-newcentury.txt	9	Simon	5
eng-x-bible-newinternational.txt	8	Simon	5
eng-x-bible-newliving.txt	8	Simon	5
eng-x-bible-newreaders.txt	7	Simon	5
eng-x-bible-newsimplified.txt	4	Simon	5
eng-x-bible-scriptures.txt	7	Shim‛on	5
eng-x-bible-treeoflife.txt	8	Simon	5
eng-x-bible-worldwide.txt	6	Simon	5
isl-x-bible-isl.txt	6	Símon	5
nds-x-bible-nds.txt	8	Siemoon	5
nld-x-bible-1951.txt	10	Simon	5
nld-x-bible-2004.txt	9	Simon	5
nld-x-bible-2007.txt	4	Simon	5
nld-x-bible-statenvertaling.txt	2	Simon	5
nno-x-bible-2011.txt	13	Simon	5
nob-x-bible-1985.txt	8	Simon	5
nob-x-bible-1988.txt	9	Simon	5
nob-x-bible-2007.txt	1	Simon	5
nob-x-bible-2011.txt	12	Simon	5
nor-x-bible-1930.txt	4	Simon	5
nor-x-bible-student.txt	3	Simon	5
swe-x-bible-b2000.txt	8	Simon	5
swe-x-bible-folk1998.txt	6	Simon	5
swe-x-bible-nyalevande.txt	7	Simon	5
swg-x-bible-swg.txt	10	Simon	5
afr-x-bible-boodskap.txt	13	genoem	6
afr-x-bible-lewende.txt	18	naam	6
afr-x-bible-viralmal.txt	14	naam	6
dan-x-bible-1931.txt	11	Navnet	6
dan-x-bible-frederik.txt	7	Navn	6
dan-x-bible-hverdagsdansk.txt	14	navnet	6
deu-x-bible-albrecht.txt	16	Namen	6
deu-x-bible-erben.txt	7	Namen	6
deu-x-bible-genfer2011.txt	15	Namen	6
deu-x-bible-gruenewalder.txt	12	Namen	6
deu-x-bible-hoffnung.txt	11	Namen	6
deu-x-bible-interlinear.txt	9	Namen	6
deu-x-bible-konkordant.txt	15	Namen	6
deu-x-bible-luther1545.txt	5	Namen	6
deu-x-bible-luther1545letztehand.txt	5	namen	6
deu-x-bible-luther1912.txt	5	Namen	6
deu-x-bible-meister.txt	13	Namen	6
deu-x-bible-menge.txt	12	Namen	6
deu-x-bible-menge.txt	18	Felsenmann	6
deu-x-bible-reinhardt1910.txt	7	Namen	6
deu-x-bible-schlachter.txt	6	Namen	6
deu-x-bible-tafelbibel.txt	7	Namen	6
deu-x-bible-textbibel.txt	11	Namen	6
deu-x-bible-zuercher.txt	14	Namen	6
eng-x-bible-books.txt	15	name	6
eng-x-bible-clontz.txt	8	name	6
eng-x-bible-common.txt	8	name	6
eng-x-bible-contemporary.txt	10	named	6
eng-x-bible-diaglot.txt	9	name	6
eng-x-bible-etheridge.txt	7	name	6
eng-x-bible-godsword.txt	10	named	6
eng-x-bible-goodnews.txt	14	name	6
eng-x-bible-internationalstandard.txt	13	name	6
eng-x-bible-lexham.txt	13	name	6
eng-x-bible-literal.txt	7	name	6
eng-x-bible-majority.txt	6	name	6
eng-x-bible-new2007.txt	10	name	6
eng-x-bible-newcentury.txt	12	named	6
eng-x-bible-newinternational.txt	15	name	6
eng-x-bible-newliving.txt	12	named	6
eng-x-bible-newreaders.txt	17	name	6
eng-x-bible-scriptures.txt	14	name	6
eng-x-bible-treeoflife.txt	12	name	6
isl-x-bible-isl.txt	11	nafnið	6
nds-x-bible-nds.txt	10	Nome	6
nld-x-bible-2004.txt	14	naam	6
nld-x-bible-2007.txt	11	naam	6
nld-x-bible-statenvertaling.txt	7	naam	6
nob-x-bible-1985.txt	13	navnet	6
nob-x-bible-1988.txt	14	navnet	6
nob-x-bible-2007.txt	6	navnet	6
nob-x-bible-2011.txt	17	navnet	6
nor-x-bible-1930.txt	5	navnet	6
nor-x-bible-student.txt	6	kalla	6
swe-x-bible-b2000.txt	13	namnet	6
swe-x-bible-folk1998.txt	11	namnet	6
swe-x-bible-nyalevande.txt	12	namnet	6
swg-x-bible-swg.txt	12	Name	6
afr-x-bible-1953.txt	5	Hy	7
afr-x-bible-1983.txt	10	Hy	7
afr-x-bible-boodskap.txt	9	Jesus	7
afr-x-bible-lewende.txt	15	Jesus	7
afr-x-bible-viralmal.txt	9	Hy	7
dan-x-bible-1931.txt	8	han	7
dan-x-bible-hverdagsdansk.txt	11	Jesus	7
dan-x-bible-hverdagsdansk.txt	12	senere	7
deu-x-bible-albrecht.txt	14	er	7
deu-x-bible-genfer2011.txt	13	er	7
deu-x-bible-greber.txt	18	er	7
deu-x-bible-gruenewalder.txt	7	Er	7
deu-x-bible-hoffnung.txt	9	Jesus	7
deu-x-bible-konkordant.txt	11	Er	7
deu-x-bible-meister.txt	8	Er	7
deu-x-bible-neue.txt	14	er	7
deu-x-bible-pattloch.txt	11	er	7
deu-x-bible-tafelbibel.txt	5	Er	7
deu-x-bible-volxbibel.txt	17	Jesus	7
deu-x-bible-volxbibel.txt	18	ab	7
deu-x-bible-volxbibel.txt	19	dann	7
deu-x-bible-volxbibel.txt	21	„	7
eng-x-bible-amplified.txt	8	He	7
eng-x-bible-books.txt	12	he	7
eng-x-bible-clontz.txt	5	he	7
eng-x-bible-common.txt	9	he	7
eng-x-bible-contemporary.txt	9	Jesus	7
eng-x-bible-easytoread.txt	9	Jesus	7
eng-x-bible-godsword.txt	9	Jesus	7
eng-x-bible-goodnews.txt	10	Jesus	7
eng-x-bible-internationalstandard.txt	10	he	7
eng-x-bible-kingjames.txt	3	he	7
eng-x-bible-lexham.txt	10	he	7
eng-x-bible-livingoracles.txt	6	he	7
eng-x-bible-montgomery.txt	6	he	7
eng-x-bible-new2007.txt	7	he	7
eng-x-bible-newcentury.txt	11	Jesus	7
eng-x-bible-newinternational.txt	12	he	7
eng-x-bible-newliving.txt	11	he	7
eng-x-bible-newreaders.txt	13	Jesus	7
eng-x-bible-newsimplified.txt	6	he	7
eng-x-bible-scriptures.txt	11	He	7
eng-x-bible-treeoflife.txt	9	He	7
eng-x-bible-worldwide.txt	9	Jesus	7
isl-x-bible-isl.txt	9	hann	7
nld-x-bible-1951.txt	12	Hij	7
nld-x-bible-2004.txt	12	hij	7
nld-x-bible-2007.txt	6	Jezus	7
nno-x-bible-2011.txt	16	han	7
nob-x-bible-1985.txt	11	han	7
nob-x-bible-1988.txt	12	han	7
nob-x-bible-2007.txt	4	han	7
nob-x-bible-2011.txt	15	han	7
nor-x-bible-student.txt	7	han	7
swe-x-bible-b2000.txt	11	han	7
swe-x-bible-folk1998.txt	9	han	7
swe-x-bible-nyalevande.txt	10	han	7
afr-x-bible-1983.txt	1	Hy	8
afr-x-bible-lewende.txt	9	Hy	8
dan-x-bible-1931.txt	2	han	8
dan-x-bible-frederik.txt	4	han	8
deu-x-bible-albrecht.txt	8	er	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-erben.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-genfer2011.txt	5	er	8
deu-x-bible-greber.txt	10	er	8
deu-x-bible-gruenewalder.txt	2	er	8
deu-x-bible-interlinear.txt	2	er	8
deu-x-bible-konkordant.txt	3	Er	8
deu-x-bible-meister.txt	2	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	5	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-reinhardt1910.txt	2	er	8
deu-x-bible-schlachter.txt	4	er	8
deu-x-bible-schlachter2000.txt	4	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-volxbibel.txt	10	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-books.txt	5	he	8
eng-x-bible-contemporary.txt	2	was	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-diaglot.txt	2	he	8
eng-x-bible-etheridge.txt	2	he	8
eng-x-bible-goodnews.txt	5	he	8
eng-x-bible-lexham.txt	2	he	8
eng-x-bible-literal.txt	2	He	8
eng-x-bible-majority.txt	2	He	8
eng-x-bible-newcentury.txt	6	he	8
eng-x-bible-newinternational.txt	5	he	8
eng-x-bible-newliving.txt	5	he	8
eng-x-bible-scriptures.txt	2	He	8
eng-x-bible-treeoflife.txt	2	He	8
nds-x-bible-nds.txt	2	hee	8
nld-x-bible-1951.txt	2	Hij	8
nld-x-bible-2004.txt	4	hij	8
nld-x-bible-statenvertaling.txt	4	Hij	8
nno-x-bible-2011.txt	3	Han	8
nob-x-bible-1988.txt	3	han	8
nob-x-bible-2011.txt	3	Han	8
nor-x-bible-1930.txt	2	han	8
swe-x-bible-b2000.txt	4	han	8
swe-x-bible-nyalevande.txt	3	han	8
swg-x-bible-swg.txt	2	na	8
afr-x-bible-1983.txt	4	twaalf	9
afr-x-bible-boodskap.txt	2	twaalf	9
afr-x-bible-lewende.txt	7	twaalf	9
afr-x-bible-viralmal.txt	3	twaalf	9
dan-x-bible-1931.txt	5	tolv	9
dan-x-bible-hverdagsdansk.txt	3	navnene	9
dan-x-bible-hverdagsdansk.txt	6	tolv	9
deu-x-bible-albrecht.txt	5	Zwölf	9
deu-x-bible-genfer2011.txt	2	Zwölf	9
deu-x-bible-greber.txt	7	Zwölf	9
deu-x-bible-gruenewalder.txt	5	Zwölf	9
deu-x-bible-hoffnung.txt	2	zwölf	9
deu-x-bible-interlinear.txt	5	Zwölf	9
deu-x-bible-konkordant.txt	5	Zwölf	9
deu-x-bible-meister.txt	5	Zwölf	9
deu-x-bible-menge.txt	5	Zwölf	9
deu-x-bible-neue.txt	2	Zwölf	9
deu-x-bible-pattloch.txt	5	Zwölf	9
deu-x-bible-textbibel.txt	5	Zwölf	9
deu-x-bible-volxbibel.txt	6	zwölf	9
deu-x-bible-zuercher.txt	8	Zwölf	9
eng-x-bible-books.txt	4	twelve	9
eng-x-bible-common.txt	3	twelve	9
eng-x-bible-contemporary.txt	6	twelve	9
eng-x-bible-easytoread.txt	7	twelve	9
eng-x-bible-etheridge.txt	3	named	9
eng-x-bible-godsword.txt	4	twelve	9
eng-x-bible-goodnews.txt	4	twelve	9
eng-x-bible-internationalstandard.txt	4	twelve	9
eng-x-bible-lexham.txt	5	twelve	9
eng-x-bible-new2007.txt	3	twelve	9
eng-x-bible-newcentury.txt	4	twelve	9
eng-x-bible-newinternational.txt	4	twelve	9
eng-x-bible-newliving.txt	4	twelve	9
eng-x-bible-newreaders.txt	5	Twelve	9
eng-x-bible-newsimplified.txt	2	twelve	9
eng-x-bible-scriptures.txt	5	twelve	9
eng-x-bible-treeoflife.txt	5	Twelve	9
eng-x-bible-worldwide.txt	4	twelve	9
isl-x-bible-isl.txt	4	tólf	9
nds-x-bible-nds.txt	5	Twalw	9
nld-x-bible-1951.txt	5	twaalven	9
nld-x-bible-2004.txt	2	twaalf	9
nno-x-bible-2011.txt	7	tolv	9
nob-x-bible-1985.txt	4	tolv	9
nob-x-bible-1988.txt	2	tolv	9
nob-x-bible-2011.txt	6	tolv	9
swe-x-bible-b2000.txt	3	tolv	9
swe-x-bible-folk1998.txt	4	tolv	9
swe-x-bible-nyalevande.txt	2	tolv	9
swg-x-bible-swg.txt	5	Zwöelf	9
