deu-x-bible-neue.txt	5	uns	3
deu-x-bible-pattloch.txt	6	uns	3
deu-x-bible-tafelbibel.txt	3	uns	3
deu-x-bible-textbibel.txt	3	uns	3
deu-x-bible-zuercher.txt	3	uns	3
nds-x-bible-nds.txt	4	ons	3
nds-x-bible-nds.txt	6	ons	3
nld-x-bible-statenvertaling.txt	4	ons	3
nor-x-bible-1930.txt	3	oss	3
nor-x-bible-student.txt	7	oss	3
swe-x-bible-folk1998.txt	4	oss	3
deu-x-bible-freebible.txt	12	den	4
deu-x-bible-gruenewalder.txt	15	den	4
deu-x-bible-luther1545.txt	11	den	4
deu-x-bible-luther1545letztehand.txt	11	den	4
deu-x-bible-menge.txt	12	den	4
deu-x-bible-pattloch.txt	13	den	4
deu-x-bible-schlachter.txt	10	dem	4
deu-x-bible-tafelbibel.txt	11	den	4
deu-x-bible-textbibel.txt	12	den	4
deu-x-bible-zuercher.txt	11	den	4
eng-x-bible-darby.txt	10	the	4
eng-x-bible-kingjames.txt	12	the	4
eng-x-bible-literal.txt	11	the	4
eng-x-bible-newsimplified.txt	10	the	4
nds-x-bible-nds.txt	13	däm	4
nld-x-bible-statenvertaling.txt	13	dien	4
afr-x-bible-1953.txt	8	,	5
deu-x-bible-luther1545.txt	6	,	5
deu-x-bible-menge.txt	7	,	5
deu-x-bible-neue.txt	7	,	5
deu-x-bible-pattloch.txt	8	,	5
deu-x-bible-schlachter.txt	6	,	5
deu-x-bible-tafelbibel.txt	7	,	5
deu-x-bible-textbibel.txt	7	,	5
deu-x-bible-zuercher.txt	6	,	5
eng-x-bible-darby.txt	7	,	5
eng-x-bible-kingjames.txt	8	,	5
eng-x-bible-literal.txt	8	,	5
eng-x-bible-newsimplified.txt	7	,	5
nds-x-bible-nds.txt	8	,	5
nld-x-bible-statenvertaling.txt	7	,	5
nor-x-bible-1930.txt	6	,	5
nor-x-bible-student.txt	8	,	5
swe-x-bible-folk1998.txt	7	,	5
afr-x-bible-1953.txt	4	erfdeel	6
deu-x-bible-freebible.txt	6	Erbteil	6
deu-x-bible-gruenewalder.txt	5	Erbteil	6
deu-x-bible-luther1545.txt	5	Erbteil	6
deu-x-bible-luther1545letztehand.txt	5	Erbteil	6
deu-x-bible-menge.txt	5	Erbteil	6
deu-x-bible-pattloch.txt	4	Erbland	6
deu-x-bible-tafelbibel.txt	5	Erbe	6
deu-x-bible-textbibel.txt	5	Erbbesitz	6
deu-x-bible-zuercher.txt	5	Erbteil	6
nds-x-bible-nds.txt	7	Oawgoot	6
nld-x-bible-statenvertaling.txt	6	erfenis	6
nor-x-bible-1930.txt	5	arvelodd	6
nor-x-bible-student.txt	5	arvlut	6
swe-x-bible-folk1998.txt	6	arvedel	6
afr-x-bible-1953.txt	12	Jakob	7
deu-x-bible-freebible.txt	10	Jakobs	7
deu-x-bible-gruenewalder.txt	13	Jakob	7
deu-x-bible-luther1545.txt	9	Jakobs	7
deu-x-bible-luther1545letztehand.txt	9	Jacob	7
deu-x-bible-menge.txt	10	Jakobs	7
deu-x-bible-neue.txt	8	Jakobs	7
deu-x-bible-pattloch.txt	11	Jakobs	7
deu-x-bible-tafelbibel.txt	8	Jakobs	7
deu-x-bible-textbibel.txt	10	Jakobs	7
deu-x-bible-zuercher.txt	9	Jakobs	7
nds-x-bible-nds.txt	11	Joakopps	7
nld-x-bible-statenvertaling.txt	11	Jakob	7
nor-x-bible-1930.txt	7	Jakobs	7
nor-x-bible-student.txt	12	Jakob	7
swe-x-bible-folk1998.txt	8	Jakobs	7
afr-x-bible-1953.txt	1	Hy	8
deu-x-bible-freebible.txt	1	Er	8
deu-x-bible-luther1545.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	1	Er	8
deu-x-bible-menge.txt	1	er	8
deu-x-bible-neue.txt	1	Er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-tafelbibel.txt	1	Er	8
deu-x-bible-textbibel.txt	1	Er	8
deu-x-bible-zuercher.txt	1	Er	8
nds-x-bible-nds.txt	1	Hee	8
nld-x-bible-statenvertaling.txt	1	Hij	8
nor-x-bible-1930.txt	1	Han	8
nor-x-bible-student.txt	1	Han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	2	kies	9
deu-x-bible-freebible.txt	2	erwählte	9
deu-x-bible-luther1545.txt	2	erwählet	9
deu-x-bible-luther1545letztehand.txt	2	erwelet	9
deu-x-bible-neue.txt	2	wählte	9
deu-x-bible-pattloch.txt	2	wählte	9
deu-x-bible-textbibel.txt	2	wählte	9
deu-x-bible-zuercher.txt	2	erwählte	9
eng-x-bible-darby.txt	3	gone	9
eng-x-bible-kingjames.txt	3	gone	9
eng-x-bible-literal.txt	3	gone	9
nds-x-bible-nds.txt	2	erwält	9
nld-x-bible-statenvertaling.txt	2	verkiest	9
nor-x-bible-student.txt	2	vel	9
nor-x-bible-student.txt	3	ut	9
afr-x-bible-1953.txt	14	Hy	10
deu-x-bible-freebible.txt	13	er	10
deu-x-bible-gruenewalder.txt	16	er	10
deu-x-bible-luther1545.txt	12	er	10
deu-x-bible-luther1545letztehand.txt	12	er	10
deu-x-bible-menge.txt	13	er	10
deu-x-bible-neue.txt	13	er	10
deu-x-bible-pattloch.txt	14	er	10
deu-x-bible-tafelbibel.txt	12	Er	10
deu-x-bible-textbibel.txt	13	er	10
deu-x-bible-zuercher.txt	12	er	10
nds-x-bible-nds.txt	14	hee	10
nld-x-bible-statenvertaling.txt	14	Hij	10
nor-x-bible-student.txt	14	han	10
afr-x-bible-1953.txt	17	Sela	11
deu-x-bible-freebible.txt	18	Sela	11
deu-x-bible-gruenewalder.txt	20	Sela	11
deu-x-bible-luther1545.txt	15	Sela	11
deu-x-bible-luther1545letztehand.txt	15	Sela	11
deu-x-bible-menge.txt	16	SELA	11
deu-x-bible-pattloch.txt	18	Zwischenspiel	11
deu-x-bible-tafelbibel.txt	15	Selah	11
deu-x-bible-textbibel.txt	16	Sela	11
nds-x-bible-nds.txt	19	Selah	11
nld-x-bible-statenvertaling.txt	18	Sela	11
nor-x-bible-1930.txt	13	Sela	11
nor-x-bible-student.txt	17	Sela	11
swe-x-bible-folk1998.txt	15	Sela	11
afr-x-bible-1953.txt	16	.	12
deu-x-bible-freebible.txt	16	.	12
deu-x-bible-gruenewalder.txt	18	.	12
deu-x-bible-luther1545.txt	14	.	12
deu-x-bible-menge.txt	15	.	12
deu-x-bible-pattloch.txt	16	.	12
deu-x-bible-tafelbibel.txt	14	.	12
deu-x-bible-textbibel.txt	15	.	12
nds-x-bible-nds.txt	17	.	12
nld-x-bible-statenvertaling.txt	17	.	12
nor-x-bible-1930.txt	12	.	12
nor-x-bible-student.txt	16	.	12
swe-x-bible-folk1998.txt	14	.	12
afr-x-bible-1953.txt	9	die	13
afr-x-bible-1953.txt	11	van	13
deu-x-bible-gruenewalder.txt	10	der	13
deu-x-bible-luther1545.txt	7	die	13
deu-x-bible-luther1545letztehand.txt	7	Die	13
deu-x-bible-luther1912.txt	7	der	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-schlachter.txt	7	der	13
deu-x-bible-zuercher.txt	7	die	13
eng-x-bible-kingjames.txt	9	the	13
nld-x-bible-statenvertaling.txt	8	de	13
nld-x-bible-statenvertaling.txt	10	van	13
dan-x-bible-1931.txt	1	Gud	14
deu-x-bible-elberfelder1871.txt	1	Gott	14
deu-x-bible-elberfelder1905.txt	1	Gott	14
deu-x-bible-luther1912.txt	1	Gott	14
deu-x-bible-schlachter.txt	1	Gott	14
eng-x-bible-darby.txt	1	God	14
eng-x-bible-kingjames.txt	1	God	14
eng-x-bible-literal.txt	1	God	14
eng-x-bible-newsimplified.txt	1	God	14
nor-x-bible-1930.txt	2	utvelger	14
swe-x-bible-folk1998.txt	2	utväljer	14
afr-x-bible-1953.txt	5	vir	15
deu-x-bible-freebible.txt	3	für	15
deu-x-bible-luther1545.txt	4	zum	15
deu-x-bible-luther1545letztehand.txt	4	zum	15
deu-x-bible-neue.txt	4	für	15
deu-x-bible-pattloch.txt	5	für	15
nds-x-bible-nds.txt	3	fe	15
nld-x-bible-statenvertaling.txt	3	voor	15
nor-x-bible-student.txt	6	åt	15
swe-x-bible-folk1998.txt	3	åt	15
dan-x-bible-1931.txt	5	Jubel	16
deu-x-bible-elberfelder1871.txt	5	Jauchzen	16
deu-x-bible-elberfelder1905.txt	5	Jauchzen	16
deu-x-bible-gruenewalder.txt	9	/	16
deu-x-bible-luther1912.txt	5	Jauchzen	16
deu-x-bible-schlachter.txt	5	Jauchzen	16
eng-x-bible-darby.txt	6	shouting	16
eng-x-bible-kingjames.txt	7	shout	16
eng-x-bible-literal.txt	7	shout	16
eng-x-bible-newsimplified.txt	6	shout	16
deu-x-bible-freebible.txt	5	unser	17
deu-x-bible-gruenewalder.txt	4	unser	17
deu-x-bible-menge.txt	4	unser	17
deu-x-bible-pattloch.txt	3	unser	17
deu-x-bible-tafelbibel.txt	4	unser	17
deu-x-bible-textbibel.txt	4	unseren	17
deu-x-bible-zuercher.txt	4	unser	17
nld-x-bible-statenvertaling.txt	5	onze	17
nor-x-bible-1930.txt	4	vår	17
nor-x-bible-student.txt	4	vår	17
swe-x-bible-folk1998.txt	5	vår	17
deu-x-bible-elberfelder1871.txt	2	ist	18
deu-x-bible-elberfelder1905.txt	2	ist	18
deu-x-bible-gruenewalder.txt	1	bestimmt	18
deu-x-bible-luther1912.txt	2	fährt	18
deu-x-bible-menge.txt	2	hat	18
deu-x-bible-schlachter.txt	2	ist	18
deu-x-bible-tafelbibel.txt	2	hat	18
eng-x-bible-darby.txt	2	is	18
eng-x-bible-kingjames.txt	2	is	18
eng-x-bible-literal.txt	2	has	18
eng-x-bible-newsimplified.txt	2	has	18
dan-x-bible-1931.txt	7	HERREN	19
deu-x-bible-elberfelder1871.txt	7	Jehova	19
deu-x-bible-elberfelder1905.txt	7	Jehova	19
deu-x-bible-luther1912.txt	8	HERR	19
deu-x-bible-schlachter.txt	8	HERR	19
eng-x-bible-darby.txt	8	Jehovah	19
eng-x-bible-kingjames.txt	10	LORD	19
eng-x-bible-literal.txt	9	Jehovah	19
eng-x-bible-newsimplified.txt	8	Jehovah	19
nds-x-bible-nds.txt	18	(	19
dan-x-bible-1931.txt	10	Klang	20
deu-x-bible-elberfelder1871.txt	9	Posaunenschall	20
deu-x-bible-elberfelder1905.txt	9	Posaunenschall	20
deu-x-bible-luther1912.txt	11	Posaune	20
deu-x-bible-schlachter.txt	13	Posaune	20
eng-x-bible-darby.txt	14	trumpet	20
eng-x-bible-kingjames.txt	16	trumpet	20
eng-x-bible-literal.txt	15	ram's	20
eng-x-bible-literal.txt	16	horn	20
eng-x-bible-newsimplified.txt	14	trumpet	20
afr-x-bible-1953.txt	10	trots	21
deu-x-bible-freebible.txt	9	Stolz	21
deu-x-bible-menge.txt	9	Stolz	21
deu-x-bible-neue.txt	9	Stolz	21
deu-x-bible-tafelbibel.txt	9	Stolz	21
deu-x-bible-textbibel.txt	9	Stolz	21
nds-x-bible-nds.txt	10	Stolt	21
swe-x-bible-folk1998.txt	13	stolthet	21
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-tafelbibel.txt	10	,	22
deu-x-bible-textbibel.txt	11	,	22
nld-x-bible-statenvertaling.txt	12	,	22
dan-x-bible-1931.txt	2	steg	23
dan-x-bible-1931.txt	3	op	23
deu-x-bible-luther1912.txt	3	auf	23
deu-x-bible-neue.txt	3	Erbland	23
deu-x-bible-schlachter.txt	3	aufgefahren	23
eng-x-bible-darby.txt	4	up	23
eng-x-bible-kingjames.txt	4	up	23
eng-x-bible-literal.txt	4	up	23
eng-x-bible-newsimplified.txt	3	ascended	23
deu-x-bible-gruenewalder.txt	11	Ruhm	24
deu-x-bible-luther1545.txt	8	HERRLIchkeit	24
deu-x-bible-luther1545letztehand.txt	8	herrligkeit	24
deu-x-bible-pattloch.txt	10	Ehre	24
deu-x-bible-zuercher.txt	8	Herrlichkeit	24
nld-x-bible-statenvertaling.txt	9	heerlijkheid	24
nor-x-bible-1930.txt	11	herlighet	24
dan-x-bible-1931.txt	6	,	25
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	11	,	25
nds-x-bible-nds.txt	12	,	25
nor-x-bible-1930.txt	8	,	25
swe-x-bible-folk1998.txt	9	,	25
deu-x-bible-luther1912.txt	9	mit	26
deu-x-bible-schlachter.txt	9	mit	26
eng-x-bible-darby.txt	9	amid	26
eng-x-bible-kingjames.txt	11	with	26
eng-x-bible-literal.txt	10	with	26
eng-x-bible-newsimplified.txt	9	with	26
nor-x-bible-student.txt	10	gilda	26
deu-x-bible-schlachter.txt	12	der	27
eng-x-bible-darby.txt	12	of	27
eng-x-bible-darby.txt	13	the	27
eng-x-bible-kingjames.txt	14	of	27
eng-x-bible-literal.txt	13	of	27
eng-x-bible-newsimplified.txt	12	of	27
deu-x-bible-schlachter.txt	11	Schall	28
eng-x-bible-darby.txt	11	sound	28
eng-x-bible-kingjames.txt	13	sound	28
eng-x-bible-literal.txt	12	sound	28
eng-x-bible-newsimplified.txt	11	sound	28
deu-x-bible-luther1912.txt	4	mit	29
deu-x-bible-schlachter.txt	4	mit	29
eng-x-bible-kingjames.txt	5	with	29
eng-x-bible-literal.txt	5	with	29
eng-x-bible-newsimplified.txt	4	with	29
deu-x-bible-elberfelder1871.txt	3	emporgestiegen	30
deu-x-bible-elberfelder1905.txt	3	emporgestiegen	30
deu-x-bible-menge.txt	6	auserwählt	30
deu-x-bible-tafelbibel.txt	6	auserwählt	30
eng-x-bible-darby.txt	5	amid	30
deu-x-bible-freebible.txt	8	den	31
deu-x-bible-menge.txt	8	den	31
deu-x-bible-textbibel.txt	8	den	31
nds-x-bible-nds.txt	9	däm	31
afr-x-bible-1953.txt	13	wat	32
deu-x-bible-neue.txt	11	dessen	32
nor-x-bible-1930.txt	9	hans	32
nor-x-bible-student.txt	13	som	32
swe-x-bible-folk1998.txt	10	hans	32
afr-x-bible-1953.txt	7	uit	33
deu-x-bible-neue.txt	6	aus	33
deu-x-bible-pattloch.txt	7	aus	33
deu-x-bible-textbibel.txt	6	aus	33
eng-x-bible-kingjames.txt	15	a	34
eng-x-bible-literal.txt	14	a	34
eng-x-bible-newsimplified.txt	13	a	34
dan-x-bible-1931.txt	4	under	35
deu-x-bible-elberfelder1871.txt	4	unter	35
deu-x-bible-elberfelder1905.txt	4	unter	35
eng-x-bible-kingjames.txt	6	a	36
eng-x-bible-literal.txt	6	a	36
eng-x-bible-newsimplified.txt	5	a	36
dan-x-bible-1931.txt	8	under	37
deu-x-bible-elberfelder1871.txt	8	unter	37
deu-x-bible-elberfelder1905.txt	8	unter	37
deu-x-bible-zuercher.txt	10	,	38
swe-x-bible-folk1998.txt	12	,	38
deu-x-bible-freebible.txt	17	(	39
deu-x-bible-gruenewalder.txt	19	(	39
deu-x-bible-gruenewalder.txt	12	für	40
nor-x-bible-student.txt	11	for	40
nor-x-bible-1930.txt	10	elskedes	41
swe-x-bible-folk1998.txt	11	älskades	41
