afr-x-bible-1953.txt	41	modder	1
afr-x-bible-1953.txt	44	strate	1
dan-x-bible-1931.txt	39	Skarn	1
dan-x-bible-1931.txt	41	Gaden	1
deu-x-bible-elberfelder1871.txt	41	Straßenkot	1
deu-x-bible-elberfelder1905.txt	41	Straßenkot	1
deu-x-bible-freebible.txt	41	Strassenkot	1
deu-x-bible-gruenewalder.txt	42	Gassenkot	1
deu-x-bible-luther1545.txt	36	Kot	1
deu-x-bible-luther1545.txt	39	Gasse	1
deu-x-bible-luther1545letztehand.txt	36	Kot	1
deu-x-bible-luther1545letztehand.txt	39	gassen	1
deu-x-bible-luther1912.txt	35	Kot	1
deu-x-bible-luther1912.txt	38	Gasse	1
deu-x-bible-menge.txt	48	Kot	1
deu-x-bible-menge.txt	51	Straße	1
deu-x-bible-neue.txt	41	Straßendreck	1
deu-x-bible-pattloch.txt	42	Gassenkot	1
deu-x-bible-schlachter.txt	41	Kot	1
deu-x-bible-schlachter.txt	44	Gasse	1
deu-x-bible-tafelbibel.txt	36	Kot	1
deu-x-bible-tafelbibel.txt	38	Gassen	1
deu-x-bible-textbibel.txt	41	Straßenkot	1
deu-x-bible-zuercher.txt	42	Kot	1
deu-x-bible-zuercher.txt	45	Gasse	1
eng-x-bible-darby.txt	41	mire	1
eng-x-bible-darby.txt	44	streets	1
eng-x-bible-kingjames.txt	42	mire	1
eng-x-bible-kingjames.txt	45	streets	1
eng-x-bible-literal.txt	44	mud	1
eng-x-bible-literal.txt	47	streets	1
eng-x-bible-newsimplified.txt	40	mire	1
eng-x-bible-newsimplified.txt	43	streets	1
nld-x-bible-statenvertaling.txt	42	slijk	1
nld-x-bible-statenvertaling.txt	44	straten	1
nor-x-bible-1930.txt	43	skarn	1
nor-x-bible-1930.txt	45	gatene	1
nor-x-bible-student.txt	50	skarn	1
nor-x-bible-student.txt	52	gata	1
swe-x-bible-folk1998.txt	38	smuts	1
swe-x-bible-folk1998.txt	40	gatan	1
afr-x-bible-1953.txt	11	haar	2
deu-x-bible-elberfelder1871.txt	11	sie	2
deu-x-bible-elberfelder1905.txt	11	sie	2
deu-x-bible-freebible.txt	11	sie	2
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-menge.txt	14	sie	2
deu-x-bible-neue.txt	9	sie	2
deu-x-bible-neue.txt	16	sie	2
deu-x-bible-pattloch.txt	10	sie	2
deu-x-bible-pattloch.txt	13	sie	2
deu-x-bible-schlachter.txt	9	sie	2
deu-x-bible-schlachter.txt	12	sie	2
deu-x-bible-tafelbibel.txt	9	sie	2
deu-x-bible-textbibel.txt	12	sie	2
deu-x-bible-zuercher.txt	12	sie	2
eng-x-bible-darby.txt	14	her	2
eng-x-bible-kingjames.txt	2	she	2
eng-x-bible-kingjames.txt	15	her	2
eng-x-bible-literal.txt	11	her	2
eng-x-bible-newsimplified.txt	7	she	2
eng-x-bible-newsimplified.txt	14	She	2
nld-x-bible-statenvertaling.txt	11	haar	2
nor-x-bible-1930.txt	12	dem	2
nor-x-bible-student.txt	2	ho	2
nor-x-bible-student.txt	7	ho	2
nor-x-bible-student.txt	18	henne	2
afr-x-bible-1953.txt	9	skaamte	3
dan-x-bible-1931.txt	9	Skam	3
deu-x-bible-elberfelder1871.txt	9	Scham	3
deu-x-bible-elberfelder1905.txt	9	Scham	3
deu-x-bible-freebible.txt	9	Scham	3
deu-x-bible-gruenewalder.txt	9	Enttäuschung	3
deu-x-bible-luther1545.txt	5	müssen	3
deu-x-bible-luther1545.txt	9	Schande	3
deu-x-bible-luther1545letztehand.txt	5	müssen	3
deu-x-bible-luther1545letztehand.txt	10	schande	3
deu-x-bible-luther1912.txt	5	müssen	3
deu-x-bible-luther1912.txt	9	Schande	3
deu-x-bible-menge.txt	9	Beschämung	3
deu-x-bible-neue.txt	12	Scham	3
deu-x-bible-pattloch.txt	8	Scham	3
deu-x-bible-tafelbibel.txt	7	Scham	3
deu-x-bible-textbibel.txt	8	Schande	3
deu-x-bible-zuercher.txt	9	Beschämung	3
eng-x-bible-darby.txt	11	shame	3
eng-x-bible-kingjames.txt	12	shame	3
eng-x-bible-literal.txt	8	shame	3
eng-x-bible-newsimplified.txt	12	shame	3
nld-x-bible-statenvertaling.txt	9	schaamte	3
nor-x-bible-1930.txt	9	skam	3
nor-x-bible-student.txt	14	skammi	3
swe-x-bible-folk1998.txt	8	skam	3
afr-x-bible-1953.txt	40	soos	4
dan-x-bible-1931.txt	38	som	4
deu-x-bible-elberfelder1871.txt	40	wie	4
deu-x-bible-elberfelder1905.txt	40	wie	4
deu-x-bible-freebible.txt	40	wie	4
deu-x-bible-gruenewalder.txt	40	wie	4
deu-x-bible-luther1545.txt	34	wie	4
deu-x-bible-luther1545letztehand.txt	34	wie	4
deu-x-bible-luther1912.txt	34	wie	4
deu-x-bible-menge.txt	47	wie	4
deu-x-bible-neue.txt	40	Wie	4
deu-x-bible-pattloch.txt	41	wie	4
deu-x-bible-schlachter.txt	40	wie	4
deu-x-bible-tafelbibel.txt	34	wie	4
deu-x-bible-textbibel.txt	40	wie	4
deu-x-bible-zuercher.txt	41	wie	4
eng-x-bible-darby.txt	39	as	4
eng-x-bible-kingjames.txt	40	as	4
eng-x-bible-literal.txt	42	as	4
eng-x-bible-newsimplified.txt	38	like	4
nld-x-bible-statenvertaling.txt	41	als	4
nor-x-bible-1930.txt	42	som	4
nor-x-bible-student.txt	49	som	4
swe-x-bible-folk1998.txt	33	hur	4
swe-x-bible-folk1998.txt	37	som	4
afr-x-bible-1953.txt	38	vertrap	5
dan-x-bible-1931.txt	36	trampes	5
