afr-x-bible-1953.txt	8	duiwel	1
afr-x-bible-1983.txt	4	bose	1
afr-x-bible-1983.txt	5	gees	1
afr-x-bible-1983.txt	11	bose	1
afr-x-bible-1983.txt	12	gees	1
afr-x-bible-boodskap.txt	11	bose	1
afr-x-bible-boodskap.txt	12	gees	1
afr-x-bible-boodskap.txt	26	bose	1
afr-x-bible-lewende.txt	5	bose	1
afr-x-bible-lewende.txt	6	gees	1
afr-x-bible-viralmal.txt	7	gees	1
afr-x-bible-viralmal.txt	11	duiwel	1
dan-x-bible-1931.txt	10	onde	1
dan-x-bible-1931.txt	11	Ånd	1
dan-x-bible-frederik.txt	8	Djævelen	1
dan-x-bible-hverdagsdansk.txt	4	dæmonen	1
deu-x-bible-albrecht.txt	5	bösen	1
deu-x-bible-albrecht.txt	6	Geist	1
deu-x-bible-elberfelder1871.txt	8	Dämon	1
deu-x-bible-elberfelder1905.txt	8	Dämon	1
deu-x-bible-erben.txt	11	Teufel	1
deu-x-bible-erben.txt	13	Dämon	1
deu-x-bible-freebible.txt	8	Dämon	1
deu-x-bible-genfer2011.txt	5	Dämon	1
deu-x-bible-genfer2011.txt	12	Dämon	1
deu-x-bible-greber.txt	12	bösen	1
deu-x-bible-greber.txt	13	Geist	1
deu-x-bible-gruenewalder.txt	8	Dämon	1
deu-x-bible-hoffnung.txt	4	bösen	1
deu-x-bible-hoffnung.txt	5	Geist	1
deu-x-bible-interlinear.txt	13	Dämon	1
deu-x-bible-konkordant.txt	5	Dämon	1
deu-x-bible-luther1545.txt	8	Teufel	1
deu-x-bible-luther1545letztehand.txt	8	Teufel	1
deu-x-bible-luther1912.txt	8	Teufel	1
deu-x-bible-meister.txt	10	böse	1
deu-x-bible-meister.txt	11	Geist	1
deu-x-bible-menge.txt	5	bösen	1
deu-x-bible-menge.txt	6	Geist	1
deu-x-bible-neue.txt	4	bösen	1
deu-x-bible-neue.txt	5	Geist	1
deu-x-bible-pattloch.txt	8	Dämon	1
deu-x-bible-reinhardt1910.txt	8	Dämon	1
deu-x-bible-schlachter.txt	8	Dämon	1
deu-x-bible-schlachter2000.txt	5	Dämon	1
deu-x-bible-tafelbibel.txt	8	Dämon	1
deu-x-bible-textbibel.txt	8	Dämon	1
deu-x-bible-volxbibel.txt	15	Geist	1
deu-x-bible-zuercher.txt	8	Dämon	1
eng-x-bible-amplified.txt	5	demon	1
eng-x-bible-books.txt	4	demon	1
eng-x-bible-clontz.txt	5	demon	1
eng-x-bible-common.txt	7	demon	1
eng-x-bible-contemporary.txt	7	demon	1
eng-x-bible-darby.txt	8	demon	1
eng-x-bible-diaglot.txt	13	demon	1
eng-x-bible-easytoread.txt	8	demon	1
eng-x-bible-easytoread.txt	14	demon	1
eng-x-bible-etheridge.txt	8	demon	1
eng-x-bible-godsword.txt	4	demon	1
eng-x-bible-goodnews.txt	7	demon	1
eng-x-bible-internationalstandard.txt	5	demon	1
eng-x-bible-kingjames.txt	5	devil	1
eng-x-bible-lexham.txt	8	demon	1
eng-x-bible-literal.txt	8	demon	1
eng-x-bible-livingoracles.txt	5	demon	1
eng-x-bible-majority.txt	5	demon	1
eng-x-bible-montgomery.txt	5	evil	1
eng-x-bible-montgomery.txt	6	spirit	1
eng-x-bible-new2007.txt	5	demon	1
eng-x-bible-newcentury.txt	4	demon	1
eng-x-bible-newcentury.txt	11	demon	1
eng-x-bible-newinternational.txt	4	demon	1
eng-x-bible-newliving.txt	5	demon	1
eng-x-bible-newreaders.txt	4	demon	1
eng-x-bible-newsimplified.txt	4	unclean	1
eng-x-bible-newsimplified.txt	5	spirit	1
eng-x-bible-scriptures.txt	5	demon	1
eng-x-bible-treeoflife.txt	4	demon	1
eng-x-bible-worldwide.txt	5	bad	1
eng-x-bible-worldwide.txt	6	spirit	1
isl-x-bible-isl.txt	7	illi	1
isl-x-bible-isl.txt	8	andinn	1
nds-x-bible-nds.txt	8	beese	1
nds-x-bible-nds.txt	9	Jeist	1
nld-x-bible-1951.txt	7	boze	1
nld-x-bible-1951.txt	8	geest	1
nld-x-bible-2004.txt	5	demon	1
nld-x-bible-2007.txt	4	boze	1
nld-x-bible-2007.txt	5	geest	1
nld-x-bible-statenvertaling.txt	8	duivel	1
nno-x-bible-2011.txt	9	vonde	1
nno-x-bible-2011.txt	10	ånda	1
nob-x-bible-1985.txt	10	onde	1
nob-x-bible-1985.txt	11	ånd	1
nob-x-bible-1988.txt	6	onde	1
nob-x-bible-1988.txt	7	ånden	1
nob-x-bible-2007.txt	8	onde	1
nob-x-bible-2007.txt	9	ånden	1
nob-x-bible-2011.txt	9	onde	1
nob-x-bible-2011.txt	10	ånden	1
nor-x-bible-1930.txt	8	onde	1
nor-x-bible-1930.txt	9	ånd	1
nor-x-bible-student.txt	11	vonde	1
nor-x-bible-student.txt	12	åndi	1
swe-x-bible-b2000.txt	8	demonen	1
swe-x-bible-folk1998.txt	7	onde	1
swe-x-bible-folk1998.txt	8	anden	1
