deu-x-bible-gruenewalder.txt	4	Schlingen	4
deu-x-bible-luther1545.txt	3	Stricke	4
deu-x-bible-luther1545letztehand.txt	3	strick	4
deu-x-bible-luther1912.txt	3	Stricke	4
deu-x-bible-menge.txt	3	Schlingen	4
deu-x-bible-neue.txt	9	Schlingen	4
deu-x-bible-pattloch.txt	4	Schlingen	4
deu-x-bible-schlachter.txt	3	Schlingen	4
deu-x-bible-textbibel.txt	3	Schlingen	4
deu-x-bible-zuercher.txt	3	Schlingen	4
eng-x-bible-darby.txt	5	snares	4
eng-x-bible-kingjames.txt	3	snares	4
eng-x-bible-literal.txt	3	snares	4
eng-x-bible-newsimplified.txt	3	snares	4
nld-x-bible-statenvertaling.txt	3	strikken	4
nor-x-bible-1930.txt	3	snarer	4
nor-x-bible-student.txt	3	snaror	4
swe-x-bible-folk1998.txt	3	snaror	4
afr-x-bible-1953.txt	15	siel	5
dan-x-bible-1931.txt	15	Sjæl	5
deu-x-bible-elberfelder1871.txt	13	Seele	5
deu-x-bible-elberfelder1905.txt	13	Seele	5
deu-x-bible-freebible.txt	13	Seele	5
deu-x-bible-gruenewalder.txt	17	Leben	5
deu-x-bible-luther1545.txt	19	Leben	5
deu-x-bible-luther1545letztehand.txt	19	Leben	5
deu-x-bible-luther1912.txt	19	Leben	5
deu-x-bible-menge.txt	13	Leben	5
deu-x-bible-neue.txt	13	Leben	5
deu-x-bible-pattloch.txt	13	Leben	5
deu-x-bible-schlachter.txt	13	Seele	5
deu-x-bible-textbibel.txt	13	Leben	5
deu-x-bible-zuercher.txt	13	Leben	5
eng-x-bible-darby.txt	18	soul	5
eng-x-bible-kingjames.txt	17	soul	5
eng-x-bible-literal.txt	16	soul	5
eng-x-bible-newsimplified.txt	16	life	5
nld-x-bible-statenvertaling.txt	14	ziel	5
nor-x-bible-1930.txt	15	liv	5
nor-x-bible-student.txt	16	sjæl	5
swe-x-bible-folk1998.txt	15	liv	5
afr-x-bible-1953.txt	7	pad	6
dan-x-bible-1931.txt	4	Vej	6
deu-x-bible-elberfelder1871.txt	7	Wege	6
deu-x-bible-elberfelder1905.txt	7	Wege	6
deu-x-bible-freebible.txt	7	Wege	6
deu-x-bible-gruenewalder.txt	9	Weg	6
deu-x-bible-luther1545.txt	7	Wege	6
deu-x-bible-luther1545letztehand.txt	7	wege	6
deu-x-bible-luther1912.txt	7	Wege	6
deu-x-bible-menge.txt	7	Wege	6
deu-x-bible-neue.txt	2	Weg	6
deu-x-bible-pattloch.txt	9	Weg	6
deu-x-bible-schlachter.txt	7	Wege	6
deu-x-bible-textbibel.txt	7	Wege	6
deu-x-bible-zuercher.txt	7	Wege	6
eng-x-bible-darby.txt	9	way	6
eng-x-bible-kingjames.txt	7	way	6
eng-x-bible-literal.txt	7	way	6
eng-x-bible-newsimplified.txt	7	way	6
nld-x-bible-statenvertaling.txt	8	weg	6
nor-x-bible-1930.txt	9	vei	6
nor-x-bible-student.txt	7	vegen	6
swe-x-bible-folk1998.txt	8	väg	6
afr-x-bible-1953.txt	17	bewaar	7
dan-x-bible-1931.txt	13	vogte	7
dan-x-bible-1931.txt	18	man	7
deu-x-bible-elberfelder1871.txt	14	bewahrt	7
deu-x-bible-elberfelder1905.txt	14	bewahrt	7
deu-x-bible-freebible.txt	14	bewahrt	7
deu-x-bible-gruenewalder.txt	18	wahren	7
deu-x-bible-luther1545.txt	17	bewahret	7
deu-x-bible-luther1545letztehand.txt	17	bewaret	7
deu-x-bible-luther1912.txt	17	bewahrt	7
deu-x-bible-menge.txt	14	bewahren	7
deu-x-bible-pattloch.txt	15	behüten	7
deu-x-bible-schlachter.txt	14	bewahren	7
deu-x-bible-textbibel.txt	14	bewahrt	7
deu-x-bible-zuercher.txt	14	erhalten	7
eng-x-bible-darby.txt	16	keepeth	7
eng-x-bible-kingjames.txt	15	keep	7
eng-x-bible-literal.txt	14	keeps	7
eng-x-bible-newsimplified.txt	14	guards	7
nld-x-bible-statenvertaling.txt	15	bewaart	7
nor-x-bible-student.txt	14	agtar	7
swe-x-bible-folk1998.txt	13	bevara	7
afr-x-bible-1953.txt	1	Dorings	8
dan-x-bible-1931.txt	3	svigefuldes	8
dan-x-bible-1931.txt	7	Torne	8
deu-x-bible-elberfelder1871.txt	1	Dornen	8
deu-x-bible-elberfelder1905.txt	1	Dornen	8
deu-x-bible-freebible.txt	1	Dornen	8
deu-x-bible-gruenewalder.txt	1	Dornen	8
deu-x-bible-luther1545.txt	1	Stacheln	8
deu-x-bible-luther1545letztehand.txt	1	Stachel	8
deu-x-bible-luther1912.txt	1	Stachel	8
deu-x-bible-menge.txt	1	Fußangeln	8
deu-x-bible-pattloch.txt	1	Dornen	8
deu-x-bible-schlachter.txt	1	Dornen	8
deu-x-bible-textbibel.txt	1	Dornen	8
deu-x-bible-zuercher.txt	1	Angeln	8
eng-x-bible-darby.txt	1	Thorns	8
eng-x-bible-kingjames.txt	1	Thorns	8
eng-x-bible-literal.txt	1	Thorns	8
eng-x-bible-newsimplified.txt	1	Thorns	8
nld-x-bible-statenvertaling.txt	1	Doornen	8
nor-x-bible-1930.txt	1	Torner	8
nor-x-bible-student.txt	1	Klunger	8
swe-x-bible-folk1998.txt	1	Törnen	8
afr-x-bible-1953.txt	14	sy	9
dan-x-bible-1931.txt	14	sin	9
deu-x-bible-elberfelder1871.txt	12	seine	9
deu-x-bible-elberfelder1905.txt	12	seine	9
deu-x-bible-freebible.txt	12	seine	9
deu-x-bible-gruenewalder.txt	16	sein	9
deu-x-bible-menge.txt	12	sein	9
deu-x-bible-neue.txt	12	sein	9
deu-x-bible-pattloch.txt	12	sein	9
deu-x-bible-schlachter.txt	12	seine	9
deu-x-bible-textbibel.txt	12	sein	9
deu-x-bible-zuercher.txt	12	sein	9
eng-x-bible-darby.txt	17	his	9
eng-x-bible-kingjames.txt	16	his	9
eng-x-bible-literal.txt	15	his	9
eng-x-bible-newsimplified.txt	15	his	9
nld-x-bible-statenvertaling.txt	13	zijn	9
nor-x-bible-1930.txt	13	varer	9
nor-x-bible-1930.txt	14	sitt	9
nor-x-bible-student.txt	15	si	9
swe-x-bible-folk1998.txt	14	sitt	9
afr-x-bible-1953.txt	8	van	10
deu-x-bible-elberfelder1871.txt	8	des	10
deu-x-bible-elberfelder1905.txt	8	des	10
deu-x-bible-freebible.txt	8	des	10
deu-x-bible-gruenewalder.txt	7	eines	10
deu-x-bible-luther1545.txt	8	des	10
deu-x-bible-luther1545letztehand.txt	8	des	10
deu-x-bible-luther1912.txt	8	des	10
deu-x-bible-menge.txt	8	des	10
deu-x-bible-neue.txt	3	des	10
deu-x-bible-neue.txt	6	voll	10
deu-x-bible-pattloch.txt	7	des	10
deu-x-bible-schlachter.txt	8	des	10
deu-x-bible-textbibel.txt	8	des	10
deu-x-bible-zuercher.txt	8	des	10
eng-x-bible-darby.txt	10	of	10
eng-x-bible-kingjames.txt	8	of	10
eng-x-bible-literal.txt	8	of	10
eng-x-bible-newsimplified.txt	8	of	10
nld-x-bible-statenvertaling.txt	9	des	10
afr-x-bible-1953.txt	6	die	11
dan-x-bible-1931.txt	2	den	11
deu-x-bible-elberfelder1871.txt	6	dem	11
deu-x-bible-elberfelder1905.txt	6	dem	11
deu-x-bible-freebible.txt	6	dem	11
deu-x-bible-luther1545.txt	6	dem	11
deu-x-bible-luther1545letztehand.txt	6	dem	11
deu-x-bible-luther1912.txt	6	dem	11
deu-x-bible-menge.txt	6	dem	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-schlachter.txt	6	dem	11
deu-x-bible-textbibel.txt	6	dem	11
deu-x-bible-zuercher.txt	6	dem	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	6	the	11
nld-x-bible-statenvertaling.txt	7	den	11
nor-x-bible-1930.txt	7	den	11
nor-x-bible-student.txt	6	den	11
nor-x-bible-student.txt	8	den	11
swe-x-bible-folk1998.txt	6	den	11
afr-x-bible-1953.txt	20	ver	12
deu-x-bible-elberfelder1871.txt	18	fern	12
deu-x-bible-elberfelder1905.txt	18	fern	12
deu-x-bible-freebible.txt	18	fern	12
deu-x-bible-gruenewalder.txt	11	Fern	12
deu-x-bible-menge.txt	19	fern	12
deu-x-bible-neue.txt	16	meidet	12
deu-x-bible-pattloch.txt	20	fern	12
deu-x-bible-schlachter.txt	18	fern	12
deu-x-bible-textbibel.txt	17	fern	12
deu-x-bible-zuercher.txt	19	fern	12
eng-x-bible-darby.txt	21	far	12
eng-x-bible-kingjames.txt	20	far	12
eng-x-bible-literal.txt	19	far	12
eng-x-bible-newsimplified.txt	19	far	12
nld-x-bible-statenvertaling.txt	19	verre	12
nor-x-bible-1930.txt	19	borte	12
nor-x-bible-student.txt	20	burte	12
swe-x-bible-folk1998.txt	18	fjärran	12
afr-x-bible-1953.txt	11	;	13
dan-x-bible-1931.txt	10	;	13
deu-x-bible-elberfelder1871.txt	10	;	13
deu-x-bible-elberfelder1905.txt	10	;	13
deu-x-bible-freebible.txt	10	;	13
deu-x-bible-gruenewalder.txt	10	.	13
deu-x-bible-luther1545.txt	10	;	13
deu-x-bible-luther1912.txt	10	;	13
deu-x-bible-menge.txt	10	;	13
deu-x-bible-pattloch.txt	10	;	13
deu-x-bible-schlachter.txt	10	;	13
deu-x-bible-textbibel.txt	10	;	13
deu-x-bible-zuercher.txt	10	;	13
eng-x-bible-darby.txt	13	:	13
eng-x-bible-kingjames.txt	11	:	13
eng-x-bible-newsimplified.txt	11	.	13
nld-x-bible-statenvertaling.txt	11	;	13
nor-x-bible-1930.txt	10	;	13
afr-x-bible-1953.txt	5	op	14
deu-x-bible-elberfelder1871.txt	5	auf	14
deu-x-bible-elberfelder1905.txt	5	auf	14
deu-x-bible-freebible.txt	5	auf	14
deu-x-bible-gruenewalder.txt	6	auf	14
deu-x-bible-luther1545.txt	5	auf	14
deu-x-bible-luther1545letztehand.txt	5	auff	14
deu-x-bible-luther1912.txt	5	auf	14
deu-x-bible-menge.txt	5	auf	14
deu-x-bible-pattloch.txt	6	auf	14
deu-x-bible-schlachter.txt	5	auf	14
deu-x-bible-textbibel.txt	5	auf	14
deu-x-bible-zuercher.txt	5	auf	14
nor-x-bible-1930.txt	6	på	14
nor-x-bible-student.txt	5	på	14
swe-x-bible-folk1998.txt	5	på	14
afr-x-bible-1953.txt	22	daarvandaan	15
dan-x-bible-1931.txt	21	fra	15
deu-x-bible-elberfelder1871.txt	19	von	15
deu-x-bible-elberfelder1905.txt	19	von	15
deu-x-bible-freebible.txt	19	von	15
deu-x-bible-menge.txt	20	von	15
deu-x-bible-pattloch.txt	18	von	15
deu-x-bible-textbibel.txt	18	von	15
eng-x-bible-darby.txt	22	from	15
eng-x-bible-kingjames.txt	21	from	15
eng-x-bible-literal.txt	20	from	15
eng-x-bible-newsimplified.txt	21	from	15
nld-x-bible-statenvertaling.txt	20	van	15
nor-x-bible-1930.txt	20	fra	15
nor-x-bible-student.txt	21	frå	15
swe-x-bible-folk1998.txt	19	från	15
deu-x-bible-gruenewalder.txt	2	und	16
deu-x-bible-luther1545.txt	2	und	16
deu-x-bible-luther1545letztehand.txt	2	vnd	16
deu-x-bible-luther1912.txt	2	und	16
deu-x-bible-menge.txt	2	und	16
deu-x-bible-pattloch.txt	2	und	16
deu-x-bible-schlachter.txt	2	und	16
deu-x-bible-zuercher.txt	2	und	16
eng-x-bible-darby.txt	3	and	16
eng-x-bible-kingjames.txt	2	and	16
eng-x-bible-literal.txt	2	and	16
eng-x-bible-newsimplified.txt	2	and	16
nld-x-bible-statenvertaling.txt	2	en	16
nor-x-bible-1930.txt	2	og	16
nor-x-bible-student.txt	2	og	16
swe-x-bible-folk1998.txt	2	och	16
dan-x-bible-1931.txt	22	dem	17
deu-x-bible-elberfelder1871.txt	20	ihnen	17
deu-x-bible-elberfelder1905.txt	20	ihnen	17
deu-x-bible-freebible.txt	20	ihnen	17
deu-x-bible-gruenewalder.txt	13	ihnen	17
deu-x-bible-menge.txt	21	ihnen	17
deu-x-bible-pattloch.txt	19	ihnen	17
deu-x-bible-textbibel.txt	19	ihnen	17
deu-x-bible-zuercher.txt	18	ihnen	17
eng-x-bible-darby.txt	23	them	17
eng-x-bible-kingjames.txt	22	them	17
eng-x-bible-literal.txt	21	them	17
eng-x-bible-newsimplified.txt	22	them	17
nor-x-bible-1930.txt	21	dem	17
nor-x-bible-student.txt	22	deim	17
swe-x-bible-folk1998.txt	20	dem	17
afr-x-bible-1953.txt	10	verkeerde	18
deu-x-bible-elberfelder1871.txt	9	Verkehrten	18
deu-x-bible-elberfelder1905.txt	9	Verkehrten	18
deu-x-bible-freebible.txt	9	Verkehrten	18
deu-x-bible-luther1545.txt	9	Verkehrten	18
deu-x-bible-luther1545letztehand.txt	9	Verkereten	18
deu-x-bible-luther1912.txt	9	Verkehrten	18
deu-x-bible-menge.txt	9	Falschen	18
deu-x-bible-neue.txt	4	Falschen	18
deu-x-bible-pattloch.txt	8	Falschen	18
eng-x-bible-darby.txt	12	perverse	18
eng-x-bible-kingjames.txt	10	froward	18
eng-x-bible-literal.txt	10	perverse	18
nld-x-bible-statenvertaling.txt	10	verkeerden	18
nor-x-bible-student.txt	9	falske	18
dan-x-bible-1931.txt	20	sig	19
deu-x-bible-elberfelder1871.txt	17	sich	19
deu-x-bible-elberfelder1905.txt	17	sich	19
deu-x-bible-freebible.txt	17	sich	19
deu-x-bible-luther1545.txt	13	sich	19
deu-x-bible-luther1545letztehand.txt	13	sich	19
deu-x-bible-luther1912.txt	12	sich	19
deu-x-bible-menge.txt	18	sich	19
eng-x-bible-darby.txt	20	himself	19
nld-x-bible-statenvertaling.txt	18	zich	19
nor-x-bible-1930.txt	18	sig	19
nor-x-bible-student.txt	19	seg	19
swe-x-bible-folk1998.txt	17	sig	19
afr-x-bible-1953.txt	16	wil	20
dan-x-bible-1931.txt	11	vil	20
dan-x-bible-1931.txt	17	må	20
deu-x-bible-gruenewalder.txt	19	will	20
deu-x-bible-menge.txt	15	will	20
deu-x-bible-pattloch.txt	14	will	20
deu-x-bible-schlachter.txt	15	will	20
deu-x-bible-zuercher.txt	15	will	20
eng-x-bible-kingjames.txt	18	shall	20
eng-x-bible-literal.txt	17	shall	20
eng-x-bible-newsimplified.txt	17	will	20
nld-x-bible-statenvertaling.txt	17	zal	20
swe-x-bible-folk1998.txt	12	vill	20
afr-x-bible-1953.txt	19	bly	21
deu-x-bible-gruenewalder.txt	12	bleibe	21
deu-x-bible-luther1545.txt	18	sein	21
deu-x-bible-luther1545letztehand.txt	18	sein	21
deu-x-bible-luther1912.txt	18	sein	21
deu-x-bible-pattloch.txt	17	bleibt	21
deu-x-bible-schlachter.txt	17	bleibe	21
deu-x-bible-textbibel.txt	16	bleibt	21
deu-x-bible-zuercher.txt	17	bleibt	21
eng-x-bible-kingjames.txt	19	be	21
eng-x-bible-literal.txt	18	be	21
eng-x-bible-newsimplified.txt	18	stay	21
dan-x-bible-1931.txt	19	holde	22
deu-x-bible-elberfelder1871.txt	16	hält	22
deu-x-bible-elberfelder1905.txt	16	hält	22
deu-x-bible-freebible.txt	16	hält	22
deu-x-bible-menge.txt	17	hält	22
deu-x-bible-neue.txt	14	liebt	22
eng-x-bible-darby.txt	19	holdeth	22
nor-x-bible-1930.txt	17	holder	22
nor-x-bible-student.txt	18	held	22
swe-x-bible-folk1998.txt	16	håller	22
dan-x-bible-1931.txt	16	,	23
deu-x-bible-elberfelder1871.txt	15	,	23
deu-x-bible-elberfelder1905.txt	15	,	23
deu-x-bible-freebible.txt	15	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-menge.txt	16	,	23
afr-x-bible-1953.txt	21	weg	24
deu-x-bible-luther1545.txt	14	davon	24
deu-x-bible-luther1545letztehand.txt	14	dauon	24
deu-x-bible-luther1912.txt	14	davon	24
deu-x-bible-schlachter.txt	19	davon	24
eng-x-bible-newsimplified.txt	20	away	24
afr-x-bible-1953.txt	18	,	25
deu-x-bible-pattloch.txt	16	,	25
deu-x-bible-textbibel.txt	15	,	25
nor-x-bible-1930.txt	16	,	25
nor-x-bible-student.txt	17	,	25
afr-x-bible-1953.txt	2	,	26
deu-x-bible-elberfelder1871.txt	2	,	26
deu-x-bible-elberfelder1905.txt	2	,	26
deu-x-bible-freebible.txt	2	,	26
deu-x-bible-textbibel.txt	2	,	26
deu-x-bible-luther1545.txt	16	,	27
deu-x-bible-luther1912.txt	16	,	27
deu-x-bible-neue.txt	15	,	27
deu-x-bible-schlachter.txt	16	,	27
deu-x-bible-zuercher.txt	16	,	27
afr-x-bible-1953.txt	12	hy	28
eng-x-bible-darby.txt	14	he	28
eng-x-bible-kingjames.txt	12	he	28
eng-x-bible-literal.txt	12	he	28
eng-x-bible-newsimplified.txt	12	He	28
eng-x-bible-darby.txt	7	in	29
eng-x-bible-kingjames.txt	5	in	29
eng-x-bible-literal.txt	5	in	29
eng-x-bible-newsimplified.txt	5	in	29
nld-x-bible-statenvertaling.txt	6	in	29
deu-x-bible-luther1545.txt	15	fernet	30
deu-x-bible-luther1545letztehand.txt	15	fernet	30
deu-x-bible-luther1912.txt	15	fernhält	30
deu-x-bible-luther1545.txt	12	aber	31
deu-x-bible-luther1545letztehand.txt	12	aber	31
deu-x-bible-luther1912.txt	13	aber	31
deu-x-bible-schlachter.txt	9	Verkehrten	32
deu-x-bible-textbibel.txt	9	Falschen	32
deu-x-bible-zuercher.txt	9	Falschen	32
afr-x-bible-1953.txt	9	die	33
eng-x-bible-kingjames.txt	9	the	33
eng-x-bible-literal.txt	9	the	33
eng-x-bible-newsimplified.txt	9	the	33
dan-x-bible-1931.txt	8	og	34
deu-x-bible-neue.txt	8	und	34
deu-x-bible-gruenewalder.txt	3	auch	35
deu-x-bible-pattloch.txt	3	auch	35
eng-x-bible-newsimplified.txt	10	wicked	36
nor-x-bible-student.txt	10	gjeng	36
