afr-x-bible-1953.txt	29	in	1
afr-x-bible-1953.txt	31	dal	1
dan-x-bible-1931.txt	23	i	1
dan-x-bible-1931.txt	24	Dalen	1
deu-x-bible-elberfelder1871.txt	30	im	1
deu-x-bible-elberfelder1905.txt	30	im	1
deu-x-bible-freebible.txt	30	im	1
deu-x-bible-gruenewalder.txt	27	in	1
deu-x-bible-luther1545.txt	19	im	1
deu-x-bible-luther1545.txt	20	Grunde	1
deu-x-bible-luther1545letztehand.txt	21	im	1
deu-x-bible-luther1545letztehand.txt	22	grund	1
deu-x-bible-luther1912.txt	19	im	1
deu-x-bible-luther1912.txt	20	Grund	1
deu-x-bible-menge.txt	40	in	1
deu-x-bible-tafelbibel.txt	29	in	1
deu-x-bible-tafelbibel.txt	32	Bachtal	1
deu-x-bible-textbibel.txt	30	im	1
deu-x-bible-textbibel.txt	31	Thale	1
eng-x-bible-darby.txt	34	in	1
eng-x-bible-kingjames.txt	32	in	1
eng-x-bible-kingjames.txt	34	valley	1
nld-x-bible-statenvertaling.txt	31	in	1
nld-x-bible-statenvertaling.txt	33	dal	1
nor-x-bible-student.txt	16	i	1
nor-x-bible-student.txt	18	dalen	1
swe-x-bible-folk1998.txt	24	i	1
swe-x-bible-folk1998.txt	25	dalen	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	23	nie	2
dan-x-bible-1931.txt	16	ikke	2
deu-x-bible-elberfelder1871.txt	18	nicht	2
deu-x-bible-elberfelder1871.txt	21	nicht	2
deu-x-bible-elberfelder1905.txt	18	nicht	2
deu-x-bible-elberfelder1905.txt	21	nicht	2
deu-x-bible-freebible.txt	18	nicht	2
deu-x-bible-freebible.txt	21	nicht	2
deu-x-bible-gruenewalder.txt	17	nicht	2
deu-x-bible-luther1545.txt	11	weder	2
deu-x-bible-luther1545letztehand.txt	13	weder	2
deu-x-bible-luther1912.txt	11	weder	2
deu-x-bible-menge.txt	18	nicht	2
deu-x-bible-menge.txt	23	nicht	2
deu-x-bible-neue.txt	16	nichts	2
deu-x-bible-pattloch.txt	21	nicht	2
deu-x-bible-schlachter.txt	19	weder	2
deu-x-bible-tafelbibel.txt	15	nicht	2
deu-x-bible-textbibel.txt	20	nicht	2
deu-x-bible-textbibel.txt	23	nicht	2
deu-x-bible-zuercher.txt	22	nicht	2
eng-x-bible-darby.txt	19	not	2
eng-x-bible-kingjames.txt	19	neither	2
eng-x-bible-literal.txt	19	not	2
eng-x-bible-newsimplified.txt	23	not	2
nld-x-bible-statenvertaling.txt	17	niet	2
nor-x-bible-1930.txt	20	ikke	2
nor-x-bible-student.txt	9	korkje	2
swe-x-bible-folk1998.txt	17	inte	2
afr-x-bible-1953.txt	35	nek	3
dan-x-bible-1931.txt	28	Nakken	3
deu-x-bible-elberfelder1871.txt	33	Genick	3
deu-x-bible-elberfelder1905.txt	33	Genick	3
deu-x-bible-freebible.txt	33	Genick	3
deu-x-bible-gruenewalder.txt	35	Genick	3
deu-x-bible-luther1545.txt	23	Hals	3
deu-x-bible-luther1545letztehand.txt	25	Hals	3
deu-x-bible-luther1912.txt	23	Hals	3
deu-x-bible-menge.txt	33	Genick	3
deu-x-bible-neue.txt	29	Genick	3
deu-x-bible-pattloch.txt	36	Genick	3
deu-x-bible-schlachter.txt	34	Genick	3
deu-x-bible-tafelbibel.txt	27	Genick	3
deu-x-bible-textbibel.txt	36	Genick	3
deu-x-bible-zuercher.txt	34	Genick	3
eng-x-bible-darby.txt	32	neck	3
eng-x-bible-kingjames.txt	30	neck	3
eng-x-bible-literal.txt	30	neck	3
eng-x-bible-newsimplified.txt	37	neck	3
nld-x-bible-statenvertaling.txt	35	nek	3
nor-x-bible-1930.txt	32	nakken	3
nor-x-bible-student.txt	22	halsen	3
swe-x-bible-folk1998.txt	29	nacken	3
afr-x-bible-1953.txt	37	.	4
dan-x-bible-1931.txt	31	.	4
deu-x-bible-elberfelder1871.txt	35	.	4
deu-x-bible-elberfelder1905.txt	35	.	4
deu-x-bible-freebible.txt	35	.	4
deu-x-bible-gruenewalder.txt	37	!	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	44	.	4
deu-x-bible-neue.txt	31	.	4
deu-x-bible-pattloch.txt	38	.	4
deu-x-bible-schlachter.txt	36	.	4
deu-x-bible-tafelbibel.txt	33	.	4
deu-x-bible-textbibel.txt	38	.	4
deu-x-bible-zuercher.txt	36	.	4
eng-x-bible-darby.txt	37	;	4
eng-x-bible-kingjames.txt	35	:	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	38	.	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	35	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	32	.	4
afr-x-bible-1953.txt	12	'n	5
dan-x-bible-1931.txt	9	en	5
deu-x-bible-elberfelder1871.txt	10	einem	5
deu-x-bible-elberfelder1905.txt	10	einem	5
deu-x-bible-freebible.txt	10	einem	5
deu-x-bible-gruenewalder.txt	11	einen	5
deu-x-bible-luther1545.txt	6	einen	5
deu-x-bible-luther1545letztehand.txt	8	einen	5
deu-x-bible-luther1912.txt	6	einen	5
deu-x-bible-menge.txt	11	einem	5
deu-x-bible-neue.txt	9	einem	5
deu-x-bible-pattloch.txt	11	einem	5
deu-x-bible-schlachter.txt	13	eines	5
deu-x-bible-tafelbibel.txt	11	einen	5
deu-x-bible-textbibel.txt	11	ein	5
deu-x-bible-zuercher.txt	13	eines	5
eng-x-bible-darby.txt	13	an	5
eng-x-bible-kingjames.txt	13	a	5
eng-x-bible-literal.txt	13	an	5
eng-x-bible-newsimplified.txt	13	a	5
nld-x-bible-statenvertaling.txt	12	een	5
nor-x-bible-1930.txt	12	en	5
nor-x-bible-student.txt	6	ein	5
swe-x-bible-folk1998.txt	10	en	5
afr-x-bible-1953.txt	7	moet	6
