deu-x-bible-elberfelder1871.txt	13	seine	4
deu-x-bible-elberfelder1905.txt	13	seine	4
deu-x-bible-freebible.txt	13	seine	4
deu-x-bible-gruenewalder.txt	15	seine	4
deu-x-bible-luther1545.txt	14	seine	4
deu-x-bible-luther1545letztehand.txt	13	seine	4
deu-x-bible-luther1912.txt	14	seine	4
deu-x-bible-menge.txt	14	seine	4
deu-x-bible-neue.txt	11	seine	4
deu-x-bible-pattloch.txt	14	seine	4
deu-x-bible-schlachter.txt	14	seine	4
deu-x-bible-textbibel.txt	14	seine	4
deu-x-bible-zuercher.txt	14	seine	4
eng-x-bible-darby.txt	15	his	4
eng-x-bible-kingjames.txt	15	his	4
eng-x-bible-literal.txt	13	his	4
eng-x-bible-newsimplified.txt	13	His	4
nld-x-bible-statenvertaling.txt	15	zijn	4
nor-x-bible-1930.txt	13	hans	4
nor-x-bible-student.txt	8	hans	4
swe-x-bible-folk1998.txt	11	hans	4
afr-x-bible-1953.txt	2	oog	5
dan-x-bible-1931.txt	1	Øjet	5
deu-x-bible-elberfelder1871.txt	2	Auge	5
deu-x-bible-elberfelder1905.txt	2	Auge	5
deu-x-bible-freebible.txt	2	Auge	5
deu-x-bible-gruenewalder.txt	2	Auge	5
deu-x-bible-luther1545.txt	2	Auge	5
deu-x-bible-luther1545letztehand.txt	2	auge	5
deu-x-bible-luther1912.txt	2	Auge	5
deu-x-bible-menge.txt	2	Auge	5
deu-x-bible-neue.txt	2	Auge	5
deu-x-bible-pattloch.txt	2	Auge	5
deu-x-bible-schlachter.txt	2	Auge	5
deu-x-bible-textbibel.txt	2	Auge	5
deu-x-bible-zuercher.txt	2	Auge	5
eng-x-bible-darby.txt	2	eye	5
eng-x-bible-kingjames.txt	2	eye	5
eng-x-bible-literal.txt	2	eye	5
eng-x-bible-newsimplified.txt	3	eye	5
nld-x-bible-statenvertaling.txt	2	oog	5
nor-x-bible-1930.txt	2	øie	5
swe-x-bible-folk1998.txt	2	öga	5
afr-x-bible-1953.txt	5	gesien	6
dan-x-bible-1931.txt	4	så	6
deu-x-bible-elberfelder1871.txt	5	erblickt	6
deu-x-bible-elberfelder1905.txt	5	erblickt	6
deu-x-bible-freebible.txt	5	erblickt	6
deu-x-bible-gruenewalder.txt	6	sah	6
deu-x-bible-luther1545.txt	4	gesehen	6
deu-x-bible-luther1545letztehand.txt	4	gesehen	6
deu-x-bible-luther1912.txt	4	gesehen	6
deu-x-bible-menge.txt	6	gesehen	6
deu-x-bible-neue.txt	3	sah	6
deu-x-bible-neue.txt	13	erblickt	6
deu-x-bible-pattloch.txt	6	sah	6
deu-x-bible-schlachter.txt	6	gesehen	6
deu-x-bible-textbibel.txt	6	geschaut	6
deu-x-bible-zuercher.txt	6	sah	6
eng-x-bible-darby.txt	4	saw	6
eng-x-bible-kingjames.txt	5	saw	6
eng-x-bible-newsimplified.txt	5	saw	6
nld-x-bible-statenvertaling.txt	6	zag	6
nor-x-bible-1930.txt	4	så	6
swe-x-bible-folk1998.txt	4	såg	6
afr-x-bible-1953.txt	4	hom	7
dan-x-bible-1931.txt	5	ham	7
deu-x-bible-elberfelder1871.txt	4	ihn	7
deu-x-bible-elberfelder1905.txt	4	ihn	7
deu-x-bible-freebible.txt	4	ihn	7
deu-x-bible-gruenewalder.txt	5	ihn	7
deu-x-bible-luther1545.txt	3	ihn	7
deu-x-bible-luther1545letztehand.txt	3	jn	7
deu-x-bible-luther1912.txt	3	ihn	7
deu-x-bible-menge.txt	5	ihn	7
deu-x-bible-neue.txt	4	ihn	7
deu-x-bible-pattloch.txt	5	ihn	7
deu-x-bible-schlachter.txt	5	ihn	7
deu-x-bible-textbibel.txt	5	ihn	7
deu-x-bible-zuercher.txt	5	ihn	7
eng-x-bible-darby.txt	5	him	7
eng-x-bible-kingjames.txt	6	him	7
eng-x-bible-literal.txt	4	him	7
eng-x-bible-newsimplified.txt	6	him	7
nld-x-bible-statenvertaling.txt	5	hem	7
nor-x-bible-1930.txt	5	ham	7
swe-x-bible-folk1998.txt	5	honom	7
afr-x-bible-1953.txt	18	hom	8
dan-x-bible-1931.txt	15	ham	8
deu-x-bible-elberfelder1871.txt	16	ihn	8
deu-x-bible-elberfelder1905.txt	16	ihn	8
deu-x-bible-freebible.txt	16	ihn	8
deu-x-bible-gruenewalder.txt	18	ihn	8
deu-x-bible-luther1545.txt	17	ihn	8
deu-x-bible-luther1545letztehand.txt	16	jn	8
deu-x-bible-luther1912.txt	17	ihn	8
deu-x-bible-menge.txt	17	ihn	8
deu-x-bible-neue.txt	14	ihn	8
deu-x-bible-pattloch.txt	17	ihn	8
deu-x-bible-schlachter.txt	17	ihn	8
deu-x-bible-textbibel.txt	17	ihn	8
deu-x-bible-zuercher.txt	17	ihn	8
eng-x-bible-darby.txt	18	him	8
eng-x-bible-kingjames.txt	20	him	8
eng-x-bible-literal.txt	19	him	8
eng-x-bible-newsimplified.txt	19	him	8
nld-x-bible-statenvertaling.txt	18	hem	8
nor-x-bible-1930.txt	16	ham	8
swe-x-bible-folk1998.txt	16	honom	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	20	.	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-textbibel.txt	19	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	8	sien	10
dan-x-bible-1931.txt	7	ser	10
deu-x-bible-elberfelder1871.txt	7	sieht	10
deu-x-bible-elberfelder1905.txt	7	sieht	10
deu-x-bible-freebible.txt	7	sieht	10
deu-x-bible-gruenewalder.txt	12	schauen	10
deu-x-bible-luther1545.txt	11	sehen	10
deu-x-bible-luther1545letztehand.txt	10	sehen	10
deu-x-bible-luther1912.txt	11	sehen	10
deu-x-bible-menge.txt	8	erblickt	10
deu-x-bible-neue.txt	6	sieht	10
deu-x-bible-pattloch.txt	8	erblickt	10
deu-x-bible-schlachter.txt	8	sieht	10
deu-x-bible-textbibel.txt	8	schaut	10
deu-x-bible-zuercher.txt	8	sieht	10
eng-x-bible-darby.txt	8	see	10
eng-x-bible-kingjames.txt	8	see	10
eng-x-bible-newsimplified.txt	9	see	10
nor-x-bible-1930.txt	7	ser	10
nor-x-bible-student.txt	6	augo	10
swe-x-bible-folk1998.txt	6	ser	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Das	11
deu-x-bible-elberfelder1905.txt	1	Das	11
deu-x-bible-freebible.txt	1	Das	11
deu-x-bible-gruenewalder.txt	1	Das	11
deu-x-bible-menge.txt	1	das	11
deu-x-bible-neue.txt	1	Das	11
deu-x-bible-pattloch.txt	1	Ein	11
deu-x-bible-schlachter.txt	1	Das	11
deu-x-bible-textbibel.txt	1	Das	11
deu-x-bible-zuercher.txt	1	Das	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	An	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	2	The	11
nld-x-bible-statenvertaling.txt	1	Het	11
nor-x-bible-1930.txt	1	Det	11
nor-x-bible-student.txt	1	Han	11
swe-x-bible-folk1998.txt	1	Det	11
afr-x-bible-1953.txt	9	hom	12
dan-x-bible-1931.txt	8	ham	12
deu-x-bible-elberfelder1871.txt	8	ihn	12
deu-x-bible-elberfelder1905.txt	8	ihn	12
deu-x-bible-freebible.txt	8	ihn	12
deu-x-bible-gruenewalder.txt	9	ihn	12
deu-x-bible-luther1545.txt	8	ihn	12
deu-x-bible-luther1545letztehand.txt	7	jn	12
deu-x-bible-luther1912.txt	8	ihn	12
deu-x-bible-menge.txt	9	ihn	12
deu-x-bible-neue.txt	7	ihn	12
deu-x-bible-pattloch.txt	9	ihn	12
deu-x-bible-schlachter.txt	9	ihn	12
deu-x-bible-textbibel.txt	9	ihn	12
deu-x-bible-zuercher.txt	9	ihn	12
eng-x-bible-darby.txt	9	him	12
eng-x-bible-kingjames.txt	9	him	12
eng-x-bible-newsimplified.txt	10	him	12
nor-x-bible-1930.txt	8	ham	12
swe-x-bible-folk1998.txt	7	honom	12
afr-x-bible-1953.txt	10	nie	13
afr-x-bible-1953.txt	12	nie	13
dan-x-bible-1931.txt	9	ej	13
deu-x-bible-gruenewalder.txt	10	nicht	13
deu-x-bible-luther1545.txt	9	nicht	13
deu-x-bible-luther1545letztehand.txt	8	nicht	13
deu-x-bible-luther1912.txt	9	nicht	13
deu-x-bible-neue.txt	8	nicht	13
deu-x-bible-pattloch.txt	10	nicht	13
deu-x-bible-textbibel.txt	10	nicht	13
deu-x-bible-zuercher.txt	10	nicht	13
eng-x-bible-darby.txt	11	not	13
eng-x-bible-kingjames.txt	10	no	13
eng-x-bible-kingjames.txt	13	neither	13
eng-x-bible-literal.txt	8	not	13
eng-x-bible-newsimplified.txt	8	not	13
nld-x-bible-statenvertaling.txt	10	niet	13
nor-x-bible-1930.txt	9	ikke	13
swe-x-bible-folk1998.txt	8	inte	13
afr-x-bible-1953.txt	19	nie	14
deu-x-bible-elberfelder1871.txt	17	nicht	14
deu-x-bible-elberfelder1905.txt	17	nicht	14
deu-x-bible-freebible.txt	17	nicht	14
deu-x-bible-luther1545.txt	18	nicht	14
deu-x-bible-luther1545letztehand.txt	17	nicht	14
deu-x-bible-luther1912.txt	18	nicht	14
deu-x-bible-menge.txt	18	nicht	14
deu-x-bible-neue.txt	15	nicht	14
deu-x-bible-pattloch.txt	18	nicht	14
deu-x-bible-schlachter.txt	18	nicht	14
deu-x-bible-zuercher.txt	18	nicht	14
eng-x-bible-literal.txt	16	not	14
nld-x-bible-statenvertaling.txt	19	niet	14
nor-x-bible-1930.txt	17	ikke	14
nor-x-bible-student.txt	11	ikkje	14
swe-x-bible-folk1998.txt	14	ej	14
afr-x-bible-1953.txt	17	aanskou	15
dan-x-bible-1931.txt	18	se	15
deu-x-bible-gruenewalder.txt	17	sieht	15
deu-x-bible-luther1545.txt	20	schauen	15
deu-x-bible-luther1545letztehand.txt	19	schawen	15
deu-x-bible-luther1912.txt	20	schauen	15
deu-x-bible-pattloch.txt	16	schaut	15
deu-x-bible-textbibel.txt	16	sieht	15
deu-x-bible-zuercher.txt	16	schaut	15
eng-x-bible-darby.txt	17	beholdeth	15
eng-x-bible-kingjames.txt	19	behold	15
eng-x-bible-literal.txt	18	see	15
eng-x-bible-newsimplified.txt	17	look	15
nld-x-bible-statenvertaling.txt	21	aanschouwen	15
nor-x-bible-1930.txt	15	skuer	15
nor-x-bible-student.txt	13	han	15
afr-x-bible-1953.txt	14	en	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-gruenewalder.txt	14	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-textbibel.txt	13	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-darby.txt	14	and	16
nld-x-bible-statenvertaling.txt	14	en	16
nor-x-bible-1930.txt	12	og	16
afr-x-bible-1953.txt	3	wat	17
dan-x-bible-1931.txt	3	der	17
deu-x-bible-gruenewalder.txt	4	das	17
deu-x-bible-menge.txt	4	das	17
deu-x-bible-pattloch.txt	4	das	17
deu-x-bible-schlachter.txt	4	das	17
deu-x-bible-textbibel.txt	4	das	17
deu-x-bible-zuercher.txt	4	das	17
eng-x-bible-darby.txt	3	which	17
eng-x-bible-kingjames.txt	4	which	17
eng-x-bible-newsimplified.txt	4	that	17
nld-x-bible-statenvertaling.txt	4	dat	17
nor-x-bible-1930.txt	3	som	17
swe-x-bible-folk1998.txt	3	som	17
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-luther1545.txt	12	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-zuercher.txt	12	,	18
eng-x-bible-literal.txt	12	,	18
nor-x-bible-1930.txt	11	,	18
swe-x-bible-folk1998.txt	10	,	18
dan-x-bible-1931.txt	14	får	19
deu-x-bible-luther1545.txt	16	wird	19
deu-x-bible-luther1545letztehand.txt	15	wird	19
deu-x-bible-luther1912.txt	16	wird	19
eng-x-bible-kingjames.txt	14	shall	19
eng-x-bible-literal.txt	15	shall	19
eng-x-bible-newsimplified.txt	16	will	19
nld-x-bible-statenvertaling.txt	17	zal	19
swe-x-bible-folk1998.txt	13	får	19
deu-x-bible-gruenewalder.txt	8	wird	20
deu-x-bible-luther1545.txt	7	wird	20
deu-x-bible-luther1545letztehand.txt	6	wird	20
deu-x-bible-luther1912.txt	7	wird	20
eng-x-bible-darby.txt	6	shall	20
eng-x-bible-kingjames.txt	7	shall	20
eng-x-bible-literal.txt	7	will	20
eng-x-bible-newsimplified.txt	7	will	20
nld-x-bible-statenvertaling.txt	8	zal	20
afr-x-bible-1953.txt	6	het	21
deu-x-bible-elberfelder1871.txt	3	hat	21
deu-x-bible-elberfelder1905.txt	3	hat	21
deu-x-bible-freebible.txt	3	hat	21
deu-x-bible-luther1545.txt	5	hat	21
deu-x-bible-luther1545letztehand.txt	5	hat	21
deu-x-bible-luther1912.txt	5	hat	21
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-menge.txt	7	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-textbibel.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
deu-x-bible-gruenewalder.txt	3	,	23
deu-x-bible-menge.txt	3	,	23
deu-x-bible-pattloch.txt	3	,	23
deu-x-bible-schlachter.txt	3	,	23
deu-x-bible-textbibel.txt	3	,	23
deu-x-bible-zuercher.txt	3	,	23
afr-x-bible-1953.txt	13	;	24
deu-x-bible-luther1912.txt	12	;	24
eng-x-bible-darby.txt	13	;	24
eng-x-bible-kingjames.txt	12	;	24
eng-x-bible-literal.txt	10	;	24
nld-x-bible-statenvertaling.txt	13	;	24
afr-x-bible-1953.txt	7	,	25
dan-x-bible-1931.txt	6	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
nor-x-bible-1930.txt	6	,	25
deu-x-bible-elberfelder1871.txt	6	und	26
deu-x-bible-elberfelder1905.txt	6	und	26
deu-x-bible-freebible.txt	6	und	26
deu-x-bible-neue.txt	5	und	26
deu-x-bible-elberfelder1871.txt	15	gewahrt	27
deu-x-bible-elberfelder1905.txt	15	gewahrt	27
deu-x-bible-freebible.txt	15	gewahrt	27
deu-x-bible-menge.txt	16	gewahrt	27
deu-x-bible-luther1545.txt	1	Welch	28
deu-x-bible-luther1545letztehand.txt	1	Welch	28
deu-x-bible-luther1912.txt	1	Welch	28
deu-x-bible-elberfelder1871.txt	9	nimmer	29
deu-x-bible-elberfelder1905.txt	9	nimmer	29
deu-x-bible-freebible.txt	9	nimmer	29
deu-x-bible-menge.txt	10	nimmer	29
deu-x-bible-schlachter.txt	10	nimmer	29
deu-x-bible-gruenewalder.txt	13	,	30
deu-x-bible-textbibel.txt	12	,	30
eng-x-bible-darby.txt	19	no	31
eng-x-bible-kingjames.txt	17	any	31
eng-x-bible-newsimplified.txt	20	no	31
deu-x-bible-schlachter.txt	16	kennt	32
nor-x-bible-student.txt	10	veit	32
