afr-x-bible-1953.txt	26	Hier	1
afr-x-bible-1953.txt	29	nou	1
dan-x-bible-1931.txt	23	Se	1
dan-x-bible-1931.txt	25	nu	1
deu-x-bible-elberfelder1871.txt	24	siehe	1
deu-x-bible-elberfelder1905.txt	24	siehe	1
deu-x-bible-freebible.txt	24	siehe	1
deu-x-bible-gruenewalder.txt	21	Jetzt	1
deu-x-bible-luther1545.txt	23	siehe	1
deu-x-bible-luther1545letztehand.txt	25	sihe	1
deu-x-bible-luther1912.txt	24	siehe	1
deu-x-bible-menge.txt	27	Jetzt	1
deu-x-bible-menge.txt	31	nun	1
deu-x-bible-neue.txt	25	nun	1
deu-x-bible-pattloch.txt	24	nun	1
deu-x-bible-schlachter.txt	23	siehe	1
deu-x-bible-tafelbibel.txt	24	siehe	1
deu-x-bible-textbibel.txt	26	Nun	1
deu-x-bible-textbibel.txt	29	hier	1
deu-x-bible-zuercher.txt	24	nun	1
eng-x-bible-darby.txt	27	behold	1
eng-x-bible-kingjames.txt	30	behold	1
eng-x-bible-literal.txt	28	behold	1
eng-x-bible-newsimplified.txt	26	Now	1
nld-x-bible-statenvertaling.txt	28	ziet	1
nor-x-bible-1930.txt	24	nu	1
nor-x-bible-1930.txt	27	her	1
nor-x-bible-student.txt	27	sjå	1
nor-x-bible-student.txt	28	no	1
swe-x-bible-folk1998.txt	24	se	1
swe-x-bible-folk1998.txt	26	nu	1
afr-x-bible-1953.txt	22	uit	2
dan-x-bible-1931.txt	19	ud	2
deu-x-bible-elberfelder1871.txt	19	aus	2
deu-x-bible-elberfelder1905.txt	19	aus	2
deu-x-bible-freebible.txt	19	aus	2
deu-x-bible-gruenewalder.txt	17	aus	2
deu-x-bible-luther1545.txt	18	aus	2
deu-x-bible-luther1545letztehand.txt	20	aus	2
deu-x-bible-luther1912.txt	19	aus	2
deu-x-bible-menge.txt	22	aus	2
deu-x-bible-neue.txt	20	aus	2
deu-x-bible-pattloch.txt	17	aus	2
deu-x-bible-schlachter.txt	19	aus	2
deu-x-bible-tafelbibel.txt	19	aus	2
deu-x-bible-tafelbibel.txt	21	heraus	2
deu-x-bible-textbibel.txt	22	aus	2
deu-x-bible-zuercher.txt	18	aus	2
eng-x-bible-darby.txt	21	forth	2
eng-x-bible-darby.txt	22	out	2
eng-x-bible-kingjames.txt	23	forth	2
eng-x-bible-kingjames.txt	24	out	2
eng-x-bible-literal.txt	22	out	2
eng-x-bible-newsimplified.txt	22	out	2
nld-x-bible-statenvertaling.txt	24	uit	2
nor-x-bible-1930.txt	19	ut	2
nor-x-bible-student.txt	22	ut	2
nor-x-bible-student.txt	23	or	2
swe-x-bible-folk1998.txt	19	ut	2
swe-x-bible-folk1998.txt	20	ur	2
afr-x-bible-1953.txt	35	op	3
dan-x-bible-1931.txt	31	ved	3
deu-x-bible-elberfelder1871.txt	33	am	3
deu-x-bible-elberfelder1905.txt	33	am	3
deu-x-bible-freebible.txt	33	am	3
deu-x-bible-gruenewalder.txt	29	an	3
deu-x-bible-luther1545.txt	32	an	3
deu-x-bible-luther1545letztehand.txt	34	an	3
deu-x-bible-luther1912.txt	34	an	3
deu-x-bible-menge.txt	37	an	3
deu-x-bible-neue.txt	33	am	3
deu-x-bible-neue.txt	34	Rand	3
deu-x-bible-schlachter.txt	33	an	3
deu-x-bible-tafelbibel.txt	33	am	3
deu-x-bible-tafelbibel.txt	34	Ende	3
deu-x-bible-textbibel.txt	35	an	3
deu-x-bible-zuercher.txt	32	an	3
eng-x-bible-darby.txt	36	at	3
eng-x-bible-darby.txt	38	extremity	3
eng-x-bible-kingjames.txt	39	in	3
eng-x-bible-kingjames.txt	41	uttermost	3
eng-x-bible-literal.txt	37	on	3
eng-x-bible-literal.txt	39	edge	3
eng-x-bible-newsimplified.txt	34	at	3
nld-x-bible-statenvertaling.txt	37	aan	3
nld-x-bible-statenvertaling.txt	39	uiterste	3
nor-x-bible-1930.txt	32	ved	3
nor-x-bible-student.txt	34	innmed	3
afr-x-bible-1953.txt	6	aangeroep	4
dan-x-bible-1931.txt	2	råbte	4
