deu-x-bible-schlachter.txt	16	Pharao	5
deu-x-bible-tafelbibel.txt	14	Pharaos	5
deu-x-bible-textbibel.txt	17	Pharao	5
deu-x-bible-zuercher.txt	16	Pharao	5
eng-x-bible-darby.txt	20	Pharaoh	5
eng-x-bible-kingjames.txt	20	Pharaoh	5
eng-x-bible-literal.txt	20	Pharaoh	5
eng-x-bible-newsimplified.txt	24	king	5
nld-x-bible-statenvertaling.txt	16	Farao's	5
nor-x-bible-1930.txt	13	Faraos	5
nor-x-bible-student.txt	13	Farao	5
swe-x-bible-folk1998.txt	12	farao	5
afr-x-bible-1953.txt	11	Josef	6
dan-x-bible-1931.txt	12	Josef	6
deu-x-bible-elberfelder1871.txt	9	Joseph	6
deu-x-bible-elberfelder1905.txt	9	Joseph	6
deu-x-bible-freebible.txt	9	Joseph	6
deu-x-bible-gruenewalder.txt	8	Joseph	6
deu-x-bible-luther1545.txt	8	Joseph	6
deu-x-bible-luther1545letztehand.txt	8	Joseph	6
deu-x-bible-luther1912.txt	8	Joseph	6
deu-x-bible-menge.txt	10	Joseph	6
deu-x-bible-neue.txt	13	Josef	6
deu-x-bible-pattloch.txt	7	Joseph	6
deu-x-bible-schlachter.txt	8	Joseph	6
deu-x-bible-tafelbibel.txt	9	Joseph	6
deu-x-bible-textbibel.txt	9	Joseph	6
deu-x-bible-zuercher.txt	8	Joseph	6
eng-x-bible-darby.txt	10	Joseph	6
eng-x-bible-kingjames.txt	10	Joseph	6
eng-x-bible-literal.txt	10	Joseph	6
eng-x-bible-newsimplified.txt	11	Joseph	6
nld-x-bible-statenvertaling.txt	11	Jozef	6
nor-x-bible-1930.txt	8	Josef	6
nor-x-bible-student.txt	7	Josef	6
swe-x-bible-folk1998.txt	7	Josef	6
afr-x-bible-1953.txt	4	Israel	7
dan-x-bible-1931.txt	3	Israels	7
deu-x-bible-elberfelder1871.txt	4	Israels	7
deu-x-bible-elberfelder1905.txt	4	Israels	7
deu-x-bible-freebible.txt	4	Israels	7
deu-x-bible-gruenewalder.txt	3	Israels	7
deu-x-bible-luther1545.txt	3	Israels	7
deu-x-bible-luther1545letztehand.txt	3	Jsrael	7
deu-x-bible-luther1912.txt	3	Israels	7
deu-x-bible-menge.txt	6	Israels	7
deu-x-bible-neue.txt	3	Israels	7
deu-x-bible-pattloch.txt	3	Israels	7
deu-x-bible-schlachter.txt	3	Israels	7
deu-x-bible-tafelbibel.txt	4	Israels	7
deu-x-bible-textbibel.txt	4	Israels	7
deu-x-bible-zuercher.txt	3	Israels	7
eng-x-bible-darby.txt	5	Israel	7
eng-x-bible-kingjames.txt	5	Israel	7
eng-x-bible-literal.txt	5	Israel	7
eng-x-bible-newsimplified.txt	4	Israel	7
nld-x-bible-statenvertaling.txt	5	Israel	7
nor-x-bible-1930.txt	2	Israels	7
nor-x-bible-student.txt	2	Israels-sønerne	7
swe-x-bible-folk1998.txt	1	Israels	7
afr-x-bible-1953.txt	24	padkos	8
dan-x-bible-1931.txt	16	Rejsekost	8
deu-x-bible-elberfelder1871.txt	21	Zehrung	8
deu-x-bible-elberfelder1905.txt	21	Zehrung	8
deu-x-bible-freebible.txt	21	Zehrung	8
deu-x-bible-gruenewalder.txt	20	Zehrung	8
deu-x-bible-luther1545.txt	17	Zehrung	8
deu-x-bible-luther1545letztehand.txt	19	Zerung	8
deu-x-bible-luther1912.txt	17	Zehrung	8
deu-x-bible-menge.txt	21	Zehrung	8
deu-x-bible-neue.txt	17	Verpflegung	8
deu-x-bible-pattloch.txt	20	Reisevorrat	8
deu-x-bible-schlachter.txt	22	Zehrung	8
deu-x-bible-tafelbibel.txt	21	Zehrung	8
deu-x-bible-textbibel.txt	21	Zehrung	8
deu-x-bible-zuercher.txt	22	Zehrung	8
eng-x-bible-darby.txt	25	provision	8
eng-x-bible-kingjames.txt	25	provision	8
eng-x-bible-literal.txt	25	provision	8
eng-x-bible-newsimplified.txt	17	food	8
nld-x-bible-statenvertaling.txt	23	teerkost	8
nor-x-bible-1930.txt	18	niste	8
nor-x-bible-student.txt	20	nista	8
swe-x-bible-folk1998.txt	18	reskost	8
afr-x-bible-1953.txt	1	Die	9
dan-x-bible-1931.txt	1	Det	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	DJE	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	12	het	10
deu-x-bible-elberfelder1871.txt	10	gab	10
deu-x-bible-elberfelder1905.txt	10	gab	10
deu-x-bible-freebible.txt	10	gab	10
deu-x-bible-gruenewalder.txt	9	gab	10
deu-x-bible-luther1545.txt	9	gab	10
deu-x-bible-luther1545letztehand.txt	9	gab	10
deu-x-bible-luther1912.txt	9	gab	10
deu-x-bible-menge.txt	11	gab	10
deu-x-bible-neue.txt	12	gab	10
deu-x-bible-pattloch.txt	8	stellte	10
deu-x-bible-schlachter.txt	9	gab	10
deu-x-bible-tafelbibel.txt	10	gab	10
deu-x-bible-textbibel.txt	10	gab	10
deu-x-bible-zuercher.txt	9	gab	10
eng-x-bible-darby.txt	11	gave	10
eng-x-bible-kingjames.txt	11	gave	10
eng-x-bible-literal.txt	11	gave	10
eng-x-bible-newsimplified.txt	12	gave	10
nld-x-bible-statenvertaling.txt	10	gaf	10
nor-x-bible-1930.txt	9	gav	10
nor-x-bible-student.txt	8	gav	10
swe-x-bible-folk1998.txt	8	gav	10
afr-x-bible-1953.txt	2	seuns	11
dan-x-bible-1931.txt	4	Sønner	11
deu-x-bible-elberfelder1871.txt	3	Söhne	11
deu-x-bible-elberfelder1905.txt	3	Söhne	11
deu-x-bible-freebible.txt	3	Söhne	11
deu-x-bible-gruenewalder.txt	2	Söhne	11
deu-x-bible-luther1545.txt	2	Kinder	11
deu-x-bible-luther1545letztehand.txt	2	kinder	11
deu-x-bible-luther1912.txt	2	Kinder	11
deu-x-bible-menge.txt	5	Söhne	11
deu-x-bible-neue.txt	2	Söhne	11
deu-x-bible-pattloch.txt	2	Söhne	11
deu-x-bible-schlachter.txt	2	Söhne	11
deu-x-bible-tafelbibel.txt	3	Söhne	11
deu-x-bible-textbibel.txt	3	Söhne	11
deu-x-bible-zuercher.txt	2	Söhne	11
eng-x-bible-darby.txt	3	sons	11
eng-x-bible-kingjames.txt	3	children	11
eng-x-bible-literal.txt	3	sons	11
eng-x-bible-newsimplified.txt	2	sons	11
nld-x-bible-statenvertaling.txt	3	zonen	11
nor-x-bible-1930.txt	3	sønner	11
swe-x-bible-folk1998.txt	2	söner	11
afr-x-bible-1953.txt	14	hulle	12
deu-x-bible-elberfelder1871.txt	11	ihnen	12
deu-x-bible-elberfelder1905.txt	11	ihnen	12
deu-x-bible-freebible.txt	11	ihnen	12
deu-x-bible-gruenewalder.txt	10	ihnen	12
deu-x-bible-luther1545.txt	10	ihnen	12
deu-x-bible-luther1545letztehand.txt	10	jnen	12
deu-x-bible-luther1912.txt	10	ihnen	12
deu-x-bible-menge.txt	12	ihnen	12
deu-x-bible-pattloch.txt	9	ihnen	12
deu-x-bible-schlachter.txt	10	ihnen	12
deu-x-bible-tafelbibel.txt	11	ihnen	12
deu-x-bible-textbibel.txt	11	ihnen	12
deu-x-bible-zuercher.txt	10	ihnen	12
eng-x-bible-darby.txt	12	them	12
eng-x-bible-kingjames.txt	12	them	12
eng-x-bible-literal.txt	14	them	12
eng-x-bible-newsimplified.txt	13	them	12
nld-x-bible-statenvertaling.txt	12	hun	12
nor-x-bible-1930.txt	10	dem	12
nor-x-bible-student.txt	9	deim	12
swe-x-bible-folk1998.txt	9	dem	12
afr-x-bible-1953.txt	28	reis	13
deu-x-bible-elberfelder1871.txt	24	Weg	13
deu-x-bible-elberfelder1905.txt	24	Weg	13
deu-x-bible-freebible.txt	24	Weg	13
deu-x-bible-gruenewalder.txt	23	Reise	13
deu-x-bible-luther1545.txt	20	Weg	13
deu-x-bible-luther1545letztehand.txt	22	weg	13
deu-x-bible-luther1912.txt	20	Weg	13
deu-x-bible-menge.txt	24	Reise	13
deu-x-bible-neue.txt	20	Reise	13
deu-x-bible-schlachter.txt	25	Weg	13
deu-x-bible-tafelbibel.txt	24	Weg	13
deu-x-bible-textbibel.txt	24	Reise	13
deu-x-bible-zuercher.txt	25	Weg	13
eng-x-bible-darby.txt	28	way	13
eng-x-bible-kingjames.txt	28	way	13
eng-x-bible-literal.txt	30	way	13
eng-x-bible-newsimplified.txt	20	trip	13
nld-x-bible-statenvertaling.txt	26	weg	13
nor-x-bible-1930.txt	21	veien	13
nor-x-bible-student.txt	23	vegen	13
afr-x-bible-1953.txt	17	volgens	14
dan-x-bible-1931.txt	8	efter	14
deu-x-bible-elberfelder1871.txt	13	nach	14
deu-x-bible-elberfelder1905.txt	13	nach	14
deu-x-bible-freebible.txt	13	nach	14
deu-x-bible-gruenewalder.txt	12	nach	14
deu-x-bible-luther1545.txt	12	nach	14
deu-x-bible-luther1545letztehand.txt	13	nach	14
deu-x-bible-luther1912.txt	12	nach	14
deu-x-bible-menge.txt	14	nach	14
deu-x-bible-neue.txt	8	Nach	14
deu-x-bible-schlachter.txt	12	nach	14
deu-x-bible-tafelbibel.txt	13	nach	14
deu-x-bible-textbibel.txt	13	gemäß	14
deu-x-bible-zuercher.txt	12	nach	14
eng-x-bible-darby.txt	15	according	14
eng-x-bible-kingjames.txt	15	according	14
eng-x-bible-literal.txt	15	according	14
nld-x-bible-statenvertaling.txt	15	naar	14
nor-x-bible-1930.txt	12	efter	14
afr-x-bible-1953.txt	29	.	15
dan-x-bible-1931.txt	18	;	15
deu-x-bible-elberfelder1871.txt	25	.	15
deu-x-bible-elberfelder1905.txt	25	.	15
deu-x-bible-freebible.txt	25	.	15
deu-x-bible-gruenewalder.txt	25	.	15
deu-x-bible-luther1545.txt	21	.	15
deu-x-bible-menge.txt	25	.	15
deu-x-bible-neue.txt	22	.	15
deu-x-bible-pattloch.txt	21	.	15
deu-x-bible-tafelbibel.txt	25	.	15
deu-x-bible-textbibel.txt	25	.	15
eng-x-bible-darby.txt	29	.	15
eng-x-bible-kingjames.txt	29	.	15
eng-x-bible-literal.txt	31	.	15
eng-x-bible-newsimplified.txt	27	.	15
nld-x-bible-statenvertaling.txt	27	.	15
nor-x-bible-1930.txt	22	.	15
nor-x-bible-student.txt	24	.	15
swe-x-bible-folk1998.txt	19	.	15
afr-x-bible-1953.txt	22	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-luther1545.txt	16	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-luther1912.txt	16	und	16
deu-x-bible-menge.txt	19	und	16
deu-x-bible-neue.txt	16	und	16
deu-x-bible-pattloch.txt	17	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	18	und	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-kingjames.txt	22	and	16
eng-x-bible-literal.txt	22	and	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-folk1998.txt	14	och	16
afr-x-bible-1953.txt	27	die	17
deu-x-bible-elberfelder1871.txt	23	den	17
deu-x-bible-elberfelder1905.txt	23	den	17
deu-x-bible-freebible.txt	23	den	17
deu-x-bible-gruenewalder.txt	22	die	17
deu-x-bible-luther1545.txt	19	den	17
deu-x-bible-luther1545letztehand.txt	21	den	17
deu-x-bible-luther1912.txt	19	den	17
deu-x-bible-menge.txt	23	die	17
deu-x-bible-neue.txt	19	die	17
deu-x-bible-schlachter.txt	24	den	17
deu-x-bible-tafelbibel.txt	23	den	17
deu-x-bible-textbibel.txt	23	die	17
deu-x-bible-zuercher.txt	24	den	17
eng-x-bible-darby.txt	27	the	17
eng-x-bible-kingjames.txt	27	the	17
eng-x-bible-literal.txt	29	the	17
eng-x-bible-newsimplified.txt	23	the	17
nld-x-bible-statenvertaling.txt	25	den	17
afr-x-bible-1953.txt	23	hulle	18
dan-x-bible-1931.txt	13	dem	18
deu-x-bible-elberfelder1871.txt	20	ihnen	18
deu-x-bible-elberfelder1905.txt	20	ihnen	18
deu-x-bible-freebible.txt	20	ihnen	18
deu-x-bible-gruenewalder.txt	19	ihnen	18
deu-x-bible-neue.txt	14	ihnen	18
deu-x-bible-pattloch.txt	19	ihnen	18
deu-x-bible-schlachter.txt	21	ihnen	18
deu-x-bible-tafelbibel.txt	20	ihnen	18
deu-x-bible-textbibel.txt	20	ihnen	18
deu-x-bible-zuercher.txt	21	ihnen	18
eng-x-bible-darby.txt	24	them	18
eng-x-bible-kingjames.txt	24	them	18
eng-x-bible-literal.txt	27	them	18
nld-x-bible-statenvertaling.txt	22	hun	18
nor-x-bible-1930.txt	17	dem	18
nor-x-bible-student.txt	19	deim	18
swe-x-bible-folk1998.txt	16	dem	18
afr-x-bible-1953.txt	25	gegee	19
dan-x-bible-1931.txt	11	gav	19
deu-x-bible-elberfelder1871.txt	19	gab	19
deu-x-bible-elberfelder1905.txt	19	gab	19
deu-x-bible-freebible.txt	19	gab	19
deu-x-bible-gruenewalder.txt	17	gab	19
deu-x-bible-pattloch.txt	18	gab	19
deu-x-bible-schlachter.txt	19	gab	19
deu-x-bible-tafelbibel.txt	19	gab	19
deu-x-bible-textbibel.txt	19	gab	19
deu-x-bible-zuercher.txt	19	gab	19
eng-x-bible-darby.txt	23	gave	19
eng-x-bible-kingjames.txt	23	gave	19
eng-x-bible-literal.txt	24	gave	19
nld-x-bible-statenvertaling.txt	20	gaf	19
nor-x-bible-1930.txt	16	gav	19
nor-x-bible-student.txt	18	gav	19
swe-x-bible-folk1998.txt	15	gav	19
afr-x-bible-1953.txt	20	van	20
deu-x-bible-elberfelder1871.txt	16	des	20
deu-x-bible-elberfelder1905.txt	16	des	20
deu-x-bible-freebible.txt	16	des	20
deu-x-bible-menge.txt	17	des	20
deu-x-bible-neue.txt	10	des	20
deu-x-bible-pattloch.txt	12	des	20
deu-x-bible-schlachter.txt	15	des	20
deu-x-bible-textbibel.txt	16	des	20
deu-x-bible-zuercher.txt	15	des	20
eng-x-bible-darby.txt	19	of	20
eng-x-bible-kingjames.txt	19	of	20
eng-x-bible-literal.txt	19	of	20
afr-x-bible-1953.txt	10	en	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-menge.txt	9	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	8	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	9	and	21
nor-x-bible-1930.txt	7	og	21
swe-x-bible-folk1998.txt	6	och	21
deu-x-bible-elberfelder1871.txt	22	auf	22
deu-x-bible-elberfelder1905.txt	22	auf	22
deu-x-bible-freebible.txt	22	auf	22
deu-x-bible-gruenewalder.txt	21	auf	22
deu-x-bible-luther1545.txt	18	auf	22
deu-x-bible-luther1545letztehand.txt	20	auff	22
deu-x-bible-luther1912.txt	18	auf	22
deu-x-bible-schlachter.txt	23	auf	22
deu-x-bible-tafelbibel.txt	22	auf	22
deu-x-bible-zuercher.txt	23	auf	22
nld-x-bible-statenvertaling.txt	24	op	22
nor-x-bible-1930.txt	20	på	22
nor-x-bible-student.txt	22	på	22
dan-x-bible-1931.txt	6	.	23
deu-x-bible-gruenewalder.txt	6	.	23
deu-x-bible-luther1545.txt	6	.	23
deu-x-bible-luther1545letztehand.txt	6	.	23
deu-x-bible-luther1912.txt	6	.	23
deu-x-bible-neue.txt	7	.	23
deu-x-bible-pattloch.txt	6	.	23
eng-x-bible-literal.txt	8	.	23
eng-x-bible-newsimplified.txt	10	.	23
nld-x-bible-statenvertaling.txt	8	.	23
nor-x-bible-student.txt	5	.	23
afr-x-bible-1953.txt	18	die	24
deu-x-bible-elberfelder1871.txt	14	dem	24
deu-x-bible-elberfelder1905.txt	14	dem	24
deu-x-bible-freebible.txt	14	dem	24
deu-x-bible-luther1545.txt	13	dem	24
deu-x-bible-luther1545letztehand.txt	14	dem	24
deu-x-bible-luther1912.txt	13	dem	24
deu-x-bible-menge.txt	15	dem	24
deu-x-bible-schlachter.txt	13	dem	24
deu-x-bible-textbibel.txt	14	dem	24
deu-x-bible-zuercher.txt	13	dem	24
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-menge.txt	4	die	25
deu-x-bible-tafelbibel.txt	2	die	25
deu-x-bible-textbibel.txt	2	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
afr-x-bible-1953.txt	26	vir	26
deu-x-bible-menge.txt	22	für	26
deu-x-bible-neue.txt	18	für	26
deu-x-bible-textbibel.txt	22	für	26
eng-x-bible-darby.txt	26	for	26
eng-x-bible-kingjames.txt	26	for	26
eng-x-bible-literal.txt	28	for	26
eng-x-bible-newsimplified.txt	18	for	26
dan-x-bible-1931.txt	7	Og	27
deu-x-bible-gruenewalder.txt	7	Und	27
deu-x-bible-luther1545.txt	7	Und	27
deu-x-bible-luther1545letztehand.txt	7	Vnd	27
deu-x-bible-luther1912.txt	7	Und	27
eng-x-bible-literal.txt	9	And	27
nld-x-bible-statenvertaling.txt	9	Zo	27
nor-x-bible-student.txt	6	Og	27
afr-x-bible-1953.txt	3	van	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
eng-x-bible-newsimplified.txt	3	of	28
nld-x-bible-statenvertaling.txt	4	van	28
afr-x-bible-1953.txt	9	;	29
deu-x-bible-schlachter.txt	6	;	29
eng-x-bible-darby.txt	8	;	29
eng-x-bible-kingjames.txt	8	:	29
nor-x-bible-1930.txt	6	;	29
dan-x-bible-1931.txt	17	med	30
deu-x-bible-gruenewalder.txt	24	mit	30
deu-x-bible-neue.txt	21	mit	30
nor-x-bible-1930.txt	19	med	30
nor-x-bible-student.txt	21	med	30
deu-x-bible-gruenewalder.txt	16	Auch	31
deu-x-bible-schlachter.txt	18	auch	31
deu-x-bible-zuercher.txt	18	auch	31
nld-x-bible-statenvertaling.txt	19	ook	31
swe-x-bible-folk1998.txt	17	också	31
deu-x-bible-gruenewalder.txt	18	er	32
deu-x-bible-schlachter.txt	20	er	32
deu-x-bible-zuercher.txt	20	er	32
eng-x-bible-literal.txt	23	he	32
nld-x-bible-statenvertaling.txt	21	hij	32
deu-x-bible-elberfelder1871.txt	7	,	33
deu-x-bible-elberfelder1905.txt	7	,	33
deu-x-bible-freebible.txt	7	,	33
deu-x-bible-textbibel.txt	7	,	33
swe-x-bible-folk1998.txt	5	,	33
eng-x-bible-darby.txt	16	to	34
eng-x-bible-kingjames.txt	16	to	34
eng-x-bible-literal.txt	16	to	34
afr-x-bible-1953.txt	13	vir	35
eng-x-bible-literal.txt	13	to	35
deu-x-bible-schlachter.txt	26	,	36
deu-x-bible-zuercher.txt	26	,	36
nor-x-bible-student.txt	12	som	37
swe-x-bible-folk1998.txt	11	som	37
deu-x-bible-zuercher.txt	17	;	38
nld-x-bible-statenvertaling.txt	18	;	38
eng-x-bible-darby.txt	17	the	39
eng-x-bible-kingjames.txt	17	the	39
