afr-x-bible-1953.txt	18	wat	1
dan-x-bible-1931.txt	16	som	1
deu-x-bible-elberfelder1871.txt	17	das	1
deu-x-bible-elberfelder1905.txt	17	das	1
deu-x-bible-freebible.txt	17	das	1
deu-x-bible-gruenewalder.txt	14	das	1
deu-x-bible-luther1545.txt	16	das	1
deu-x-bible-luther1545letztehand.txt	16	das	1
deu-x-bible-luther1912.txt	16	das	1
deu-x-bible-menge.txt	18	das	1
deu-x-bible-neue.txt	17	das	1
deu-x-bible-pattloch.txt	18	das	1
deu-x-bible-schlachter.txt	16	das	1
deu-x-bible-tafelbibel.txt	16	das	1
deu-x-bible-textbibel.txt	14	das	1
deu-x-bible-zuercher.txt	17	das	1
eng-x-bible-darby.txt	14	the	1
eng-x-bible-darby.txt	17	which	1
eng-x-bible-kingjames.txt	17	which	1
eng-x-bible-literal.txt	17	which	1
eng-x-bible-newsimplified.txt	15	the	1
nld-x-bible-statenvertaling.txt	16	dat	1
nor-x-bible-1930.txt	14	som	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-folk1998.txt	15	som	1
afr-x-bible-1953.txt	17	gekom	2
dan-x-bible-1931.txt	11	kommet	2
deu-x-bible-elberfelder1871.txt	9	gekommen	2
deu-x-bible-elberfelder1905.txt	9	gekommen	2
deu-x-bible-freebible.txt	9	gekommen	2
deu-x-bible-gruenewalder.txt	12	gekommen	2
deu-x-bible-luther1545.txt	14	kommen	2
deu-x-bible-luther1545letztehand.txt	14	komen	2
deu-x-bible-luther1912.txt	14	gekommen	2
deu-x-bible-menge.txt	16	gekommen	2
deu-x-bible-neue.txt	15	gekommen	2
deu-x-bible-pattloch.txt	16	gelangt	2
deu-x-bible-schlachter.txt	14	gekommen	2
deu-x-bible-tafelbibel.txt	14	gekommen	2
deu-x-bible-textbibel.txt	12	angelangt	2
deu-x-bible-zuercher.txt	15	angekommen	2
eng-x-bible-darby.txt	9	come	2
eng-x-bible-kingjames.txt	9	come	2
eng-x-bible-literal.txt	9	come	2
eng-x-bible-newsimplified.txt	10	arrived	2
nld-x-bible-statenvertaling.txt	9	gekomen	2
nor-x-bible-1930.txt	10	kommet	2
nor-x-bible-student.txt	11	komne	2
swe-x-bible-folk1998.txt	11	kommit	2
afr-x-bible-1953.txt	26	gee	3
dan-x-bible-1931.txt	21	give	3
deu-x-bible-elberfelder1871.txt	24	gibt	3
deu-x-bible-elberfelder1905.txt	24	gibt	3
deu-x-bible-freebible.txt	24	gibt	3
deu-x-bible-gruenewalder.txt	22	geben	3
deu-x-bible-luther1545.txt	24	geben	3
deu-x-bible-luther1545letztehand.txt	22	geben	3
deu-x-bible-luther1912.txt	24	geben	3
deu-x-bible-menge.txt	26	geben	3
deu-x-bible-neue.txt	24	gibt	3
deu-x-bible-pattloch.txt	26	verleihen	3
deu-x-bible-schlachter.txt	24	geben	3
deu-x-bible-tafelbibel.txt	23	gibt	3
deu-x-bible-textbibel.txt	20	verleihen	3
deu-x-bible-zuercher.txt	25	geben	3
eng-x-bible-darby.txt	21	giveth	3
eng-x-bible-kingjames.txt	23	give	3
eng-x-bible-literal.txt	22	giving	3
eng-x-bible-newsimplified.txt	19	gives	3
nld-x-bible-statenvertaling.txt	24	geven	3
nor-x-bible-1930.txt	19	gi	3
nor-x-bible-student.txt	22	gjeva	3
swe-x-bible-folk1998.txt	22	ge	3
afr-x-bible-1953.txt	6	gesê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	3	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	20	HERE	5
dan-x-bible-1931.txt	17	HERREN	5
deu-x-bible-elberfelder1871.txt	18	Jehova	5
deu-x-bible-elberfelder1905.txt	18	Jehova	5
deu-x-bible-freebible.txt	18	Jahwe	5
deu-x-bible-gruenewalder.txt	17	Herr	5
deu-x-bible-luther1545.txt	19	HERR	5
deu-x-bible-luther1545letztehand.txt	19	HERR	5
deu-x-bible-luther1912.txt	19	HERR	5
deu-x-bible-menge.txt	20	HERR	5
deu-x-bible-neue.txt	18	Jahwe	5
deu-x-bible-pattloch.txt	20	Herr	5
deu-x-bible-schlachter.txt	19	HERR	5
deu-x-bible-tafelbibel.txt	17	Jehovah	5
deu-x-bible-textbibel.txt	16	Jahwe	5
deu-x-bible-zuercher.txt	20	Herr	5
eng-x-bible-darby.txt	18	Jehovah	5
eng-x-bible-kingjames.txt	19	LORD	5
eng-x-bible-literal.txt	18	Jehovah	5
eng-x-bible-newsimplified.txt	18	Jehovah	5
nld-x-bible-statenvertaling.txt	18	HEERE	5
nor-x-bible-1930.txt	15	Herren	5
nor-x-bible-student.txt	16	Herren	5
swe-x-bible-folk1998.txt	16	Herren	5
afr-x-bible-1953.txt	3	ek	6
