deu-x-bible-luther1545letztehand.txt	23	vnd	6
deu-x-bible-luther1912.txt	19	und	6
deu-x-bible-menge.txt	14	und	6
deu-x-bible-neue.txt	16	und	6
deu-x-bible-pattloch.txt	15	und	6
deu-x-bible-pattloch.txt	19	mit	6
deu-x-bible-schlachter.txt	15	samt	6
deu-x-bible-tafelbibel.txt	20	und	6
deu-x-bible-textbibel.txt	15	und	6
deu-x-bible-zuercher.txt	20	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	19	and	6
eng-x-bible-newsimplified.txt	17	and	6
nld-x-bible-statenvertaling.txt	19	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	11	og	6
afr-x-bible-1953.txt	24	drie	7
dan-x-bible-1931.txt	13	tre	7
deu-x-bible-elberfelder1871.txt	21	drei	7
deu-x-bible-elberfelder1905.txt	21	drei	7
deu-x-bible-freebible.txt	21	drei	7
deu-x-bible-gruenewalder.txt	16	drei	7
deu-x-bible-luther1545.txt	21	drei	7
deu-x-bible-luther1545letztehand.txt	24	drey	7
deu-x-bible-luther1912.txt	21	drei	7
deu-x-bible-menge.txt	16	drei	7
deu-x-bible-neue.txt	18	drei	7
deu-x-bible-pattloch.txt	17	drei	7
deu-x-bible-schlachter.txt	17	drei	7
deu-x-bible-tafelbibel.txt	22	drei	7
deu-x-bible-textbibel.txt	17	drei	7
deu-x-bible-zuercher.txt	22	drei	7
eng-x-bible-darby.txt	21	three	7
eng-x-bible-kingjames.txt	21	three	7
eng-x-bible-literal.txt	21	three	7
eng-x-bible-newsimplified.txt	19	three	7
nld-x-bible-statenvertaling.txt	21	drie	7
nor-x-bible-1930.txt	16	tre	7
nor-x-bible-student.txt	13	tri	7
swe-x-bible-folk1998.txt	17	tre	7
afr-x-bible-1953.txt	2	het	8
afr-x-bible-1953.txt	13	geneem	8
dan-x-bible-1931.txt	4	tog	8
deu-x-bible-elberfelder1871.txt	6	nahm	8
deu-x-bible-elberfelder1905.txt	6	nahm	8
deu-x-bible-freebible.txt	6	nahm	8
deu-x-bible-luther1545.txt	4	nahm	8
deu-x-bible-luther1545letztehand.txt	4	nam	8
deu-x-bible-luther1912.txt	4	nahm	8
deu-x-bible-menge.txt	2	ließ	8
deu-x-bible-neue.txt	5	ließ	8
deu-x-bible-pattloch.txt	5	nahm	8
deu-x-bible-schlachter.txt	6	nahm	8
deu-x-bible-tafelbibel.txt	7	nahm	8
deu-x-bible-textbibel.txt	6	nahm	8
deu-x-bible-zuercher.txt	6	nahm	8
eng-x-bible-darby.txt	7	took	8
eng-x-bible-kingjames.txt	7	took	8
eng-x-bible-literal.txt	7	took	8
eng-x-bible-newsimplified.txt	6	took	8
nld-x-bible-statenvertaling.txt	2	nam	8
nor-x-bible-1930.txt	4	tok	8
nor-x-bible-student.txt	2	tok	8
swe-x-bible-folk1998.txt	4	tog	8
afr-x-bible-1953.txt	20	priester	9
dan-x-bible-1931.txt	9	præsten	9
deu-x-bible-elberfelder1871.txt	17	Priester	9
deu-x-bible-elberfelder1905.txt	17	Priester	9
deu-x-bible-freebible.txt	17	Priester	9
deu-x-bible-gruenewalder.txt	12	Priester	9
deu-x-bible-luther1545.txt	14	Priester	9
deu-x-bible-luther1545letztehand.txt	16	Priester	9
deu-x-bible-neue.txt	23	Priester	9
deu-x-bible-pattloch.txt	13	Priester	9
deu-x-bible-schlachter.txt	13	Priester	9
deu-x-bible-tafelbibel.txt	18	Priester	9
deu-x-bible-textbibel.txt	13	Priester	9
deu-x-bible-zuercher.txt	18	Priester	9
eng-x-bible-darby.txt	17	priest	9
eng-x-bible-kingjames.txt	17	priest	9
eng-x-bible-literal.txt	17	priest	9
eng-x-bible-newsimplified.txt	14	priest	9
nld-x-bible-statenvertaling.txt	17	priester	9
nor-x-bible-1930.txt	12	prest	9
nor-x-bible-student.txt	9	presten	9
swe-x-bible-folk1998.txt	10	prästen	9
afr-x-bible-1953.txt	23	die	10
dan-x-bible-1931.txt	12	de	10
deu-x-bible-elberfelder1871.txt	20	die	10
deu-x-bible-elberfelder1905.txt	20	die	10
deu-x-bible-freebible.txt	20	die	10
deu-x-bible-gruenewalder.txt	15	die	10
deu-x-bible-luther1912.txt	20	die	10
deu-x-bible-menge.txt	15	die	10
deu-x-bible-neue.txt	17	die	10
deu-x-bible-neue.txt	20	die	10
deu-x-bible-pattloch.txt	16	die	10
deu-x-bible-schlachter.txt	16	den	10
deu-x-bible-tafelbibel.txt	21	die	10
deu-x-bible-textbibel.txt	16	die	10
deu-x-bible-zuercher.txt	21	die	10
eng-x-bible-darby.txt	20	the	10
eng-x-bible-literal.txt	20	the	10
eng-x-bible-newsimplified.txt	18	the	10
nld-x-bible-statenvertaling.txt	20	de	10
nor-x-bible-1930.txt	15	de	10
nor-x-bible-student.txt	12	dei	10
swe-x-bible-folk1998.txt	16	de	10
swe-x-bible-folk1998.txt	18	som	10
afr-x-bible-1953.txt	7	lyfwag	11
dan-x-bible-1931.txt	3	Livvagten	11
deu-x-bible-elberfelder1871.txt	5	Trabanten	11
deu-x-bible-elberfelder1905.txt	5	Leibwache	11
deu-x-bible-freebible.txt	5	Leibwache	11
deu-x-bible-gruenewalder.txt	4	Leibwächter	11
deu-x-bible-luther1545.txt	3	Hauptmann	11
deu-x-bible-menge.txt	6	Leibwache	11
deu-x-bible-neue.txt	4	Leibwache	11
deu-x-bible-pattloch.txt	4	Leibwache	11
deu-x-bible-schlachter.txt	5	Leibwache	11
deu-x-bible-tafelbibel.txt	5	Leibwachen	11
deu-x-bible-textbibel.txt	5	Leibwächter	11
deu-x-bible-zuercher.txt	5	Leibwache	11
eng-x-bible-darby.txt	6	body-guard	11
eng-x-bible-kingjames.txt	6	guard	11
eng-x-bible-literal.txt	6	executioners	11
eng-x-bible-newsimplified.txt	5	guard	11
nld-x-bible-statenvertaling.txt	6	trawanten	11
nor-x-bible-1930.txt	3	livvakten	11
swe-x-bible-folk1998.txt	3	drabanterna	11
afr-x-bible-1953.txt	4	owerste	12
dan-x-bible-1931.txt	1	Øversten	12
deu-x-bible-elberfelder1871.txt	3	Oberste	12
deu-x-bible-elberfelder1905.txt	3	Oberste	12
deu-x-bible-freebible.txt	3	Oberste	12
deu-x-bible-gruenewalder.txt	2	Oberste	12
deu-x-bible-luther1545letztehand.txt	3	Heubtman	12
deu-x-bible-luther1912.txt	3	Hauptmann	12
deu-x-bible-menge.txt	4	Befehlshaber	12
deu-x-bible-neue.txt	2	Befehlshaber	12
deu-x-bible-pattloch.txt	2	Oberste	12
deu-x-bible-schlachter.txt	3	Oberste	12
deu-x-bible-tafelbibel.txt	3	Hauptmann	12
deu-x-bible-textbibel.txt	3	Oberst	12
deu-x-bible-zuercher.txt	3	Oberste	12
eng-x-bible-darby.txt	3	captain	12
eng-x-bible-kingjames.txt	3	captain	12
eng-x-bible-literal.txt	3	chief	12
eng-x-bible-newsimplified.txt	2	captain	12
nld-x-bible-statenvertaling.txt	4	overste	12
nor-x-bible-1930.txt	1	Høvdingen	12
nor-x-bible-student.txt	1	Livvakthovdingen	12
swe-x-bible-folk1998.txt	1	Översten	12
afr-x-bible-1953.txt	19	tweede	13
dan-x-bible-1931.txt	8	Anden	13
deu-x-bible-elberfelder1871.txt	16	zweiten	13
deu-x-bible-elberfelder1905.txt	16	zweiten	13
deu-x-bible-freebible.txt	16	zweiten	13
deu-x-bible-gruenewalder.txt	11	zweiten	13
deu-x-bible-luther1545.txt	18	andern	13
deu-x-bible-luther1545letztehand.txt	20	andern	13
deu-x-bible-luther1912.txt	13	,	13
deu-x-bible-neue.txt	14	Stellvertreter	13
deu-x-bible-pattloch.txt	12	zweiten	13
deu-x-bible-schlachter.txt	12	zweiten	13
deu-x-bible-tafelbibel.txt	17	zweiten	13
deu-x-bible-textbibel.txt	12	zweithöchsten	13
deu-x-bible-zuercher.txt	17	zweiten	13
eng-x-bible-darby.txt	16	second	13
eng-x-bible-kingjames.txt	16	second	13
eng-x-bible-literal.txt	16	second	13
eng-x-bible-newsimplified.txt	13	second	13
nld-x-bible-statenvertaling.txt	16	tweeden	13
nor-x-bible-student.txt	7	næst	13
afr-x-bible-1953.txt	1	Verder	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Der	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Weiter	14
deu-x-bible-neue.txt	1	Der	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	Ook	14
afr-x-bible-1953.txt	5	van	15
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	4	der	15
deu-x-bible-elberfelder1905.txt	4	der	15
deu-x-bible-freebible.txt	4	der	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1912.txt	5	den	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-tafelbibel.txt	4	der	15
deu-x-bible-textbibel.txt	4	der	15
deu-x-bible-zuercher.txt	4	der	15
eng-x-bible-darby.txt	4	of	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	4	of	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	4	of	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	3	of	15
eng-x-bible-newsimplified.txt	4	the	15
nld-x-bible-statenvertaling.txt	5	der	15
deu-x-bible-elberfelder1871.txt	15	den	16
deu-x-bible-elberfelder1905.txt	15	den	16
deu-x-bible-freebible.txt	15	den	16
deu-x-bible-gruenewalder.txt	10	den	16
deu-x-bible-luther1545.txt	13	den	16
deu-x-bible-luther1545letztehand.txt	15	den	16
deu-x-bible-luther1912.txt	14	den	16
deu-x-bible-menge.txt	11	den	16
deu-x-bible-pattloch.txt	11	den	16
deu-x-bible-schlachter.txt	11	den	16
deu-x-bible-tafelbibel.txt	16	den	16
deu-x-bible-textbibel.txt	11	den	16
deu-x-bible-zuercher.txt	16	den	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-literal.txt	15	the	16
eng-x-bible-newsimplified.txt	12	the	16
nld-x-bible-statenvertaling.txt	15	den	16
afr-x-bible-1953.txt	15	en	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-gruenewalder.txt	9	sowie	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	10	und	17
deu-x-bible-zuercher.txt	13	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	13	and	17
nld-x-bible-statenvertaling.txt	12	en	17
afr-x-bible-1953.txt	26	.	18
dan-x-bible-1931.txt	15	;	18
deu-x-bible-gruenewalder.txt	18	.	18
deu-x-bible-luther1545letztehand.txt	26	.	18
deu-x-bible-menge.txt	19	;	18
deu-x-bible-neue.txt	24	.	18
deu-x-bible-pattloch.txt	20	.	18
deu-x-bible-schlachter.txt	19	;	18
deu-x-bible-tafelbibel.txt	26	.	18
deu-x-bible-textbibel.txt	19	.	18
deu-x-bible-zuercher.txt	24	;	18
eng-x-bible-darby.txt	23	.	18
eng-x-bible-kingjames.txt	26	:	18
eng-x-bible-literal.txt	23	.	18
eng-x-bible-newsimplified.txt	21	.	18
nld-x-bible-statenvertaling.txt	23	.	18
swe-x-bible-folk1998.txt	23	.	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-luther1545.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-luther1912.txt	2	der	19
deu-x-bible-neue.txt	3	der	19
deu-x-bible-schlachter.txt	2	der	19
deu-x-bible-tafelbibel.txt	2	der	19
deu-x-bible-textbibel.txt	2	der	19
deu-x-bible-zuercher.txt	2	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	3	de	19
deu-x-bible-elberfelder1871.txt	22	Hüter	20
deu-x-bible-elberfelder1905.txt	22	Hüter	20
deu-x-bible-freebible.txt	22	Hüter	20
deu-x-bible-luther1545.txt	19	Ordnung	20
deu-x-bible-luther1545letztehand.txt	21	Ordenung	20
deu-x-bible-luther1912.txt	16	nach	20
deu-x-bible-menge.txt	17	Schwellenhüter	20
deu-x-bible-neue.txt	21	Torwache	20
deu-x-bible-pattloch.txt	18	Schwellenhüter	20
deu-x-bible-tafelbibel.txt	23	Hüter	20
eng-x-bible-kingjames.txt	22	keepers	20
nor-x-bible-1930.txt	17	voktere	20
swe-x-bible-folk1998.txt	20	vakt	20
afr-x-bible-1953.txt	14	,	21
deu-x-bible-menge.txt	10	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-zuercher.txt	12	,	21
eng-x-bible-darby.txt	12	,	21
eng-x-bible-literal.txt	12	,	21
eng-x-bible-newsimplified.txt	11	,	21
deu-x-bible-gruenewalder.txt	7	Oberpriester	22
deu-x-bible-luther1912.txt	6	obersten	22
deu-x-bible-neue.txt	7	obersten	22
eng-x-bible-darby.txt	10	chief	22
eng-x-bible-kingjames.txt	10	chief	22
eng-x-bible-literal.txt	10	head	22
eng-x-bible-newsimplified.txt	8	chief	22
nor-x-bible-student.txt	8	øvste	22
deu-x-bible-elberfelder1871.txt	23	der	23
deu-x-bible-elberfelder1905.txt	23	der	23
deu-x-bible-freebible.txt	23	der	23
deu-x-bible-tafelbibel.txt	24	der	23
eng-x-bible-kingjames.txt	24	the	23
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-neue.txt	12	dazu	24
deu-x-bible-pattloch.txt	6	ferner	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	5	og	24
swe-x-bible-folk1998.txt	7	och	24
deu-x-bible-elberfelder1871.txt	25	:	25
deu-x-bible-elberfelder1905.txt	25	:	25
deu-x-bible-freebible.txt	25	:	25
eng-x-bible-darby.txt	18	,	26
eng-x-bible-literal.txt	18	,	26
eng-x-bible-newsimplified.txt	16	,	26
afr-x-bible-1953.txt	12	,	27
dan-x-bible-1931.txt	7	,	27
nor-x-bible-1930.txt	9	,	27
deu-x-bible-luther1545.txt	17	der	28
deu-x-bible-luther1545letztehand.txt	19	der	28
eng-x-bible-kingjames.txt	20	the	28
deu-x-bible-luther1545.txt	10	ersten	29
deu-x-bible-luther1545letztehand.txt	11	ersten	29
deu-x-bible-zuercher.txt	10	ersten	29
nor-x-bible-1930.txt	10	den	29
afr-x-bible-1953.txt	17	,	30
nor-x-bible-1930.txt	13	,	30
dan-x-bible-1931.txt	2	for	31
swe-x-bible-folk1998.txt	2	för	31
deu-x-bible-luther1545.txt	8	aus	32
deu-x-bible-luther1545letztehand.txt	9	aus	32
deu-x-bible-luther1545.txt	16	aus	33
deu-x-bible-luther1545letztehand.txt	18	aus	33
nor-x-bible-1930.txt	20	,	34
nor-x-bible-student.txt	15	,	34
deu-x-bible-zuercher.txt	15	,	35
swe-x-bible-folk1998.txt	14	,	35
deu-x-bible-luther1545.txt	9	der	36
deu-x-bible-luther1545letztehand.txt	10	der	36
deu-x-bible-menge.txt	5	der	36
deu-x-bible-luther1912.txt	15	nächsten	37
deu-x-bible-menge.txt	12	Unterpriester	37
swe-x-bible-folk1998.txt	15	likaså	37
deu-x-bible-luther1912.txt	22	Torhüter	38
nor-x-bible-1930.txt	18	ved	38
swe-x-bible-folk1998.txt	21	vid	38
deu-x-bible-luther1912.txt	17	ihm	39
swe-x-bible-folk1998.txt	13	honom	39
